timestamp,x,y,z
00.010,-0.24421602,-1.5610672,-9.603436
00.051,-0.24421602,-1.5634614,-9.562734
00.079,-0.25139886,-1.5514901,-9.555551
00.109,-0.22745611,-1.5993756,-9.648928
00.150,-0.26097596,-1.5969813,-9.629773
00.178,-0.26337022,-1.5586729,-9.648928
00.209,-0.22745611,-1.5993756,-9.557945
00.274,-0.2561874,-1.56825,-9.615408
00.309,-0.24421602,-1.5802214,-9.603436
00.349,-0.2561874,-1.5706443,-9.627379
00.377,-0.2466103,-1.5754328,-9.620196
00.409,-0.2777359,-1.56825,-9.58907
00.448,-0.2370332,-1.5467016,-9.555551
00.478,-0.2466103,-1.5826156,-9.648928
00.509,-0.24421602,-1.5562786,-9.613013
00.551,-0.24900457,-1.5395187,-9.629773
00.578,-0.2370332,-1.5634614,-9.574705
00.611,-0.26097596,-1.5610672,-9.586677
00.650,-0.25379312,-1.5490957,-9.632168
00.679,-0.24182175,-1.594587,-9.624985
00.719,-0.2657645,-1.5754328,-9.620196
00.750,-0.22266756,-1.5514901,-9.62259
00.778,-0.27294734,-1.5706443,-9.608225
00.819,-0.2370332,-1.5754328,-9.620196
00.852,-0.23942748,-1.5802214,-9.644139
00.879,-0.25379312,-1.5586729,-9.617802
00.918,-0.25379312,-1.5754328,-9.596253
00.952,-0.23942748,-1.5610672,-9.601042
00.990,-0.24182175,-1.5706443,-9.591465
01.018,-0.2561874,-1.5850099,-9.615408
01.050,-0.2370332,-1.5706443,-9.591465
01.089,-0.25139886,-1.56825,-9.62259
01.118,-0.24421602,-1.5754328,-9.593859
01.149,-0.2561874,-1.5634614,-9.60583
01.190,-0.26337022,-1.5778271,-9.603436
01.219,-0.24182175,-1.6041641,-9.613013
01.249,-0.26337022,-1.56825,-9.617802
01.289,-0.24182175,-1.5802214,-9.613013
01.318,-0.26097596,-1.5778271,-9.603436
01.350,-0.25139886,-1.5754328,-9.613013
01.388,-0.24421602,-1.56825,-9.615408
01.418,-0.25379312,-1.56825,-9.613013
01.455,-0.2561874,-1.5874043,-9.617802
01.490,-0.25379312,-1.5658557,-9.603436
01.518,-0.24421602,-1.5706443,-9.584282
01.559,-0.23224466,-1.5778271,-9.586677
01.591,-0.26097596,-1.5586729,-9.586677
01.619,-0.26097596,-1.5921928,-9.6585045
01.652,-0.2466103,-1.5610672,-9.62259
01.691,-0.26337022,-1.5347302,-9.58907
