timestamp,x,y,z
00.006,-8.020821,-1.1468576,-5.521198
00.038,-8.028004,-1.1396748,-5.549929
00.078,-8.047157,-1.158829,-5.5140147
00.106,-7.944204,-1.1444633,-5.521198
00.136,-8.032792,-1.1300977,-5.5714774
00.177,-8.023215,-1.1277034,-5.547535
00.205,-8.042369,-1.1300977,-5.576266
00.237,-8.028004,-1.1684061,-5.516409
00.275,-8.032792,-1.1492519,-5.5283804
00.305,-8.028004,-1.1516461,-5.525986
00.339,-8.006455,-1.1348863,-5.506832
00.377,-8.0711,-1.1803775,-5.5331693
00.406,-8.035186,-1.1971374,-5.504438
00.437,-8.004061,-1.1708003,-5.4948606
00.477,-8.063917,-1.1923488,-5.506832
00.506,-7.987301,-1.2043202,-5.5092263
00.546,-8.023215,-1.2067145,-5.4948606
00.577,-8.018426,-1.158829,-5.480495
00.607,-8.078283,-1.1564348,-5.5307746
00.647,-8.061523,-1.1708003,-5.4948606
00.677,-8.066312,-1.1660118,-5.516409
00.706,-8.018426,-1.23784,-5.480495
00.746,-8.004061,-1.1899546,-5.487678
00.777,-8.039975,-1.2067145,-5.540352
00.817,-8.013638,-1.1684061,-5.523592
00.847,-8.0711,-1.1684061,-5.523592
00.877,-8.047157,-1.1803775,-5.4948606
00.925,-8.028004,-1.1564348,-5.5140147
00.946,-8.05434,-1.201926,-5.4900723
00.980,-8.028004,-1.1516461,-5.523592
01.017,-8.05434,-1.1612233,-5.5307746
01.046,-8.078283,-1.1779832,-5.5379577
01.077,-8.0375805,-1.175589,-5.4948606
01.116,-8.05434,-1.1923488,-5.487678
01.145,-7.9944835,-1.158829,-5.506832
01.176,-8.075889,-1.1660118,-5.525986
01.215,-8.023215,-1.1516461,-5.540352
01.245,-8.073495,-1.1684061,-5.5523233
01.284,-8.051947,-1.1708003,-5.5092263
01.317,-8.018426,-1.1420691,-5.5188036
01.346,-8.030397,-1.1684061,-5.521198
01.378,-7.9992723,-1.1348863,-5.5307746
01.419,-8.030397,-1.1372806,-5.5619006
01.447,-8.047157,-1.1516461,-5.521198
01.487,-8.05434,-1.1420691,-5.576266
01.517,-8.047157,-1.1660118,-5.5140147
01.546,-7.987301,-1.1731946,-5.523592
01.585,-8.032792,-1.1612233,-5.5188036
01.618,-8.018426,-1.1181264,-5.523592
01.647,-8.061523,-1.1492519,-5.583449
01.685,-8.049552,-1.1612233,-5.5140147
01.717,-8.013638,-1.1516461,-5.564295
01.758,-8.028004,-1.1516461,-5.5140147
01.786,-7.9753294,-1.1372806,-5.5188036
01.817,-8.044764,-1.1300977,-5.5810547
01.858,-8.004061,-1.1253091,-5.566689
01.886,-8.013638,-1.1181264,-5.576266
01.917,-8.0375805,-1.1205206,-5.5140147
01.957,-8.008849,-1.132492,-5.5738716
01.986,-8.006455,-1.1516461,-5.5523233
02.018,-7.982512,-1.1372806,-5.549929
02.056,-8.020821,-1.1229149,-5.5786605
02.086,-8.042369,-1.0750294,-5.5547175
02.125,-8.044764,-1.0917894,-5.593026
02.156,-8.035186,-1.1133378,-5.559506
02.185,-7.963358,-1.1348863,-5.559506
02.225,-7.987301,-1.0917894,-5.5810547
02.256,-8.016032,-1.1037607,-5.585843
02.285,-8.006455,-1.0822122,-5.593026
02.326,-8.008849,-1.0846065,-5.5786605
02.357,-7.982512,-1.0989721,-5.593026
02.386,-7.9968777,-1.0798179,-5.576266
02.425,-7.937021,-1.1300977,-5.5906315
02.457,-8.013638,-1.0678465,-5.6457
02.497,-7.965752,-1.1037607,-5.5978146
02.525,-7.9681463,-1.0702409,-5.61218
02.556,-8.0375805,-1.0846065,-5.5954204
02.597,-7.9968777,-1.1037607,-5.5906315
02.626,-7.982512,-1.0582695,-5.564295
02.658,-7.970541,-1.063058,-5.6361227
02.698,-8.008849,-1.0439038,-5.6169686
02.725,-8.013638,-1.0846065,-5.593026
02.757,-7.9992723,-1.089395,-5.607392
02.797,-8.006455,-1.0917894,-5.5786605
02.825,-7.946598,-1.0798179,-5.593026
02.858,-8.008849,-1.1109436,-5.6337285
02.898,-7.9585695,-1.0965779,-5.585843
02.926,-8.023215,-1.0965779,-5.5906315
02.965,-8.018426,-1.1085492,-5.564295
03.000,-8.001666,-1.1300977,-5.5714774
03.026,-8.016032,-1.1300977,-5.5547175
03.066,-7.982512,-1.1013664,-5.5283804
03.096,-8.0375805,-1.0917894,-5.559506
03.125,-8.051947,-1.1372806,-5.542746
03.165,-8.016032,-1.1396748,-5.5619006
03.197,-8.042369,-1.1708003,-5.504438
03.236,-8.013638,-1.1731946,-5.547535
03.265,-8.035186,-1.1540405,-5.542746
03.301,-8.004061,-1.1540405,-5.5283804
03.327,-8.032792,-1.1636176,-5.540352
03.366,-8.059129,-1.1300977,-5.5140147
03.397,-8.018426,-1.1540405,-5.542746
03.435,-8.056735,-1.1731946,-5.5116205
03.465,-7.9585695,-1.1995317,-5.5116205
03.497,-8.018426,-1.1540405,-5.5451403
03.538,-8.056735,-1.1540405,-5.4852834
03.565,-8.061523,-1.175589,-5.540352
03.597,-8.0687065,-1.1971374,-5.478101
03.636,-8.030397,-1.2210802,-5.5140147
03.666,-8.030397,-1.175589,-5.497255
03.697,-8.023215,-1.1899546,-5.5116205
03.737,-8.0687065,-1.1923488,-5.5379577
03.765,-8.059129,-1.175589,-5.4565525
03.797,-8.028004,-1.1827718,-5.497255
03.838,-8.061523,-1.1899546,-5.4493694
03.867,-7.9968777,-1.2138973,-5.4924664
03.898,-8.073495,-1.1803775,-5.5355635
03.938,-8.013638,-1.1923488,-5.4900723
03.965,-8.061523,-1.211503,-5.5283804
04.006,-8.05434,-1.1684061,-5.461341
04.037,-8.059129,-1.175589,-5.4900723
04.077,-8.073495,-1.1875603,-5.482889
04.105,-7.9753294,-1.1731946,-5.499649
04.136,-8.0687065,-1.1540405,-5.5451403
04.176,-8.039975,-1.1923488,-5.516409
04.205,-8.061523,-1.1899546,-5.540352
04.235,-8.056735,-1.1731946,-5.4852834
04.275,-8.020821,-1.1684061,-5.5092263
04.305,-8.05434,-1.1803775,-5.497255
04.336,-8.025609,-1.1612233,-5.5307746
04.377,-8.075889,-1.1612233,-5.564295
04.405,-8.044764,-1.1731946,-5.5116205
04.437,-8.011244,-1.1564348,-5.523592
04.478,-8.066312,-1.1660118,-5.499649
04.507,-7.9920893,-1.1731946,-5.504438
04.536,-8.056735,-1.1229149,-5.5523233
04.578,-8.011244,-1.1277034,-5.5451403
04.606,-8.044764,-1.1157321,-5.5451403
04.645,-8.073495,-1.1444633,-5.521198
04.676,-8.016032,-1.1300977,-5.523592
04.706,-8.023215,-1.1468576,-5.5451403
04.746,-7.9609637,-1.1444633,-5.542746
04.776,-8.035186,-1.1300977,-5.609786
04.806,-8.042369,-1.1444633,-5.5379577
04.846,-8.047157,-1.1037607,-5.566689
04.877,-8.042369,-1.1420691,-5.5307746
04.917,-8.0375805,-1.132492,-5.5547175
04.946,-8.032792,-1.1348863,-5.5140147
04.977,-8.0375805,-1.1157321,-5.5547175
05.007,-8.030397,-1.0846065,-5.569083
05.047,-8.025609,-1.0917894,-5.576266
