timestamp,x,y,z
00.007,0.28013015,-0.37590113,9.624985
00.018,0.27055305,-0.37350687,9.617802
00.058,0.2777359,-0.36871833,9.620196
00.087,0.27294734,-0.3615355,9.608225
00.119,0.2777359,-0.37350687,9.603436
00.157,0.27055305,-0.35674694,9.620196
00.185,0.2753416,-0.37111259,9.603436
00.217,0.2777359,-0.36392978,9.620196
00.259,0.2657645,-0.37111259,9.620196
00.287,0.28731298,-0.37590113,9.62259
00.319,0.2561874,-0.36871833,9.629773
00.360,0.26097596,-0.36632404,9.61062
00.388,0.25858167,-0.38308397,9.641745
00.419,0.25379312,-0.3615355,9.60583
00.459,0.25858167,-0.3615355,9.613013
00.487,0.2657645,-0.34956414,9.627379
00.520,0.27055305,-0.36392978,9.60583
00.559,0.2777359,-0.36632404,9.62259
00.588,0.27294734,-0.37829542,9.608225
00.630,0.27055305,-0.3615355,9.613013
00.660,0.27294734,-0.37350687,9.608225
00.687,0.27055305,-0.37590113,9.62259
00.728,0.28970724,-0.36871833,9.608225
00.760,0.2681588,-0.37111259,9.615408
00.788,0.27294734,-0.35674694,9.613013
00.827,0.28252444,-0.37350687,9.617802
00.859,0.2753416,-0.36871833,9.603436
00.888,0.28252444,-0.37350687,9.62259
00.927,0.27294734,-0.36632404,9.601042
00.959,0.28013015,-0.38787252,9.62259
01.000,0.2753416,-0.36392978,9.629773
01.028,0.2561874,-0.36632404,9.613013
01.059,0.2657645,-0.3615355,9.62259
01.099,0.2777359,-0.36871833,9.61062
01.128,0.2657645,-0.37829542,9.608225
01.158,0.26097596,-0.37111259,9.615408
01.200,0.2681588,-0.36392978,9.61062
01.227,0.26337022,-0.3615355,9.632168
01.259,0.2681588,-0.37111259,9.615408
01.298,0.28970724,-0.36632404,9.60583
01.327,0.26337022,-0.37111259,9.627379
01.367,0.28013015,-0.35435268,9.620196
01.398,0.26337022,-0.36392978,9.615408
01.427,0.2561874,-0.36392978,9.60583
01.467,0.2657645,-0.38068968,9.60583
01.497,0.2849187,-0.37350687,9.62259
01.527,0.2657645,-0.36871833,9.608225
01.567,0.26337022,-0.36871833,9.617802
01.600,0.2849187,-0.36871833,9.620196
01.638,0.2681588,-0.37111259,9.61062
01.668,0.26337022,-0.37111259,9.60583
01.698,0.26097596,-0.3615355,9.620196
01.739,0.2753416,-0.35914123,9.613013
01.767,0.2681588,-0.3519584,9.613013
01.799,0.26337022,-0.36392978,9.627379
01.839,0.27294734,-0.37350687,9.624985
01.868,0.26337022,-0.36392978,9.617802
01.899,0.27294734,-0.36392978,9.598648
01.939,0.25858167,-0.3615355,9.601042
01.966,0.27055305,-0.35435268,9.62259
01.998,0.26337022,-0.35914123,9.620196
02.040,0.26097596,-0.38068968,9.615408
02.068,0.28970724,-0.3615355,9.615408
02.098,0.26097596,-0.35435268,9.613013
02.138,0.2777359,-0.38068968,9.613013
02.166,0.2681588,-0.36871833,9.608225
02.199,0.27294734,-0.37829542,9.61062
02.239,0.2561874,-0.37111259,9.620196
02.267,0.2657645,-0.36392978,9.615408
02.308,0.25858167,-0.36871833,9.62259
02.339,0.2657645,-0.35435268,9.61062
02.368,0.2753416,-0.36871833,9.58907
02.407,0.2753416,-0.37829542,9.601042
02.439,0.2681588,-0.35914123,9.60583
02.468,0.2466103,-0.3615355,9.60583
02.507,0.27055305,-0.36632404,9.61062
02.538,0.26337022,-0.37590113,9.620196
02.568,0.26097596,-0.38308397,9.603436
02.607,0.2681588,-0.36632404,9.608225
02.640,0.26337022,-0.3615355,9.634562
02.679,0.2561874,-0.35435268,9.598648
02.707,0.2657645,-0.37829542,9.629773
02.739,0.26337022,-0.38547826,9.61062
02.777,0.26097596,-0.3902668,9.61062
02.808,0.27294734,-0.37829542,9.615408
02.839,0.28013015,-0.38308397,9.617802
02.879,0.27055305,-0.35914123,9.617802
02.907,0.2657645,-0.37111259,9.617802
02.938,0.2681588,-0.36632404,9.608225
02.980,0.2681588,-0.38068968,9.624985
03.007,0.2753416,-0.36871833,9.608225
03.040,0.25858167,-0.36632404,9.62259
03.083,0.25858167,-0.37829542,9.60583
03.107,0.27294734,-0.37111259,9.60583
03.147,0.27055305,-0.36871833,9.615408
03.178,0.27294734,-0.37111259,9.61062
03.218,0.28013015,-0.36392978,9.62259
03.245,0.27294734,-0.36632404,9.598648
03.278,0.2777359,-0.35914123,9.615408
03.319,0.27055305,-0.37350687,9.60583
03.341,0.2657645,-0.37350687,9.603436
03.379,0.2777359,-0.37111259,9.615408
03.417,0.26337022,-0.35914123,9.596253
03.445,0.2681588,-0.36871833,9.603436
03.488,0.25379312,-0.37590113,9.617802
03.517,0.2777359,-0.3615355,9.620196
03.548,0.2681588,-0.36392978,9.620196
03.578,0.25139886,-0.36632404,9.615408
03.617,0.24900457,-0.38308397,9.627379
03.646,0.28252444,-0.3615355,9.591465
03.677,0.27055305,-0.38547826,9.596253
03.717,0.2657645,-0.38308397,9.632168
03.745,0.27055305,-0.37111259,9.617802
03.785,0.2681588,-0.37829542,9.613013
03.817,0.27055305,-0.38547826,9.624985
03.846,0.26097596,-0.3615355,9.608225
03.886,0.2657645,-0.36632404,9.613013
03.917,0.2561874,-0.36871833,9.620196
03.946,0.28252444,-0.36392978,9.603436
03.985,0.27294734,-0.37111259,9.596253
04.017,0.26097596,-0.36871833,9.598648
04.057,0.2777359,-0.37111259,9.608225
04.088,0.2681588,-0.36392978,9.613013
04.118,0.2657645,-0.35674694,9.584282
04.158,0.2657645,-0.36392978,9.603436
04.185,0.2681588,-0.35914123,9.615408
04.218,0.28013015,-0.37590113,9.598648
04.258,0.26337022,-0.37590113,9.617802
04.286,0.27055305,-0.36871833,9.620196
04.317,0.2777359,-0.37111259,9.601042
04.358,0.28252444,-0.37829542,9.613013
04.386,0.26337022,-0.3615355,9.62259
04.420,0.28731298,-0.3519584,9.629773
04.461,0.2681588,-0.37111259,9.61062
04.486,0.2849187,-0.37350687,9.598648
04.517,0.26097596,-0.37590113,9.603436
04.560,0.2849187,-0.36871833,9.608225
04.586,0.2753416,-0.36632404,9.615408
04.626,0.2681588,-0.37111259,9.598648
04.657,0.28970724,-0.36392978,9.613013
04.685,0.26337022,-0.37350687,9.58907
04.726,0.26097596,-0.36632404,9.61062
04.757,0.27294734,-0.35914123,9.586677
04.798,0.2777359,-0.3615355,9.617802
04.830,0.2777359,-0.34956414,9.613013
