timestamp,x,y,z
00.000,0.3328042,-0.44533512,9.574705
00.032,0.33519846,-0.44054657,9.560339
00.060,0.34716985,-0.4189981,9.569917
00.094,0.34477556,-0.4166038,9.565128
00.131,0.34716985,-0.43096948,9.581888
00.161,0.34477556,-0.43096948,9.5483675
00.201,0.36632404,-0.42618093,9.562734
00.231,0.34477556,-0.43575802,9.567522
00.270,0.3304099,-0.43815228,9.560339
00.299,0.34716985,-0.43336374,9.553157
00.331,0.32562137,-0.4189981,9.557945
00.360,0.3328042,-0.42139238,9.581888
00.400,0.34956414,-0.44294083,9.5794935
00.432,0.34716985,-0.44054657,9.550762
00.472,0.35435268,-0.43575802,9.555551
00.503,0.34956414,-0.45012367,9.567522
00.532,0.32801566,-0.44772938,9.562734
00.572,0.33759275,-0.45251793,9.569917
00.600,0.35435268,-0.43096948,9.5794935
00.632,0.3519584,-0.43815228,9.574705
00.672,0.33519846,-0.43815228,9.565128
00.701,0.339987,-0.43575802,9.586677
00.732,0.34716985,-0.42378664,9.557945
00.771,0.3423813,-0.43815228,9.555551
00.801,0.3423813,-0.43096948,9.560339
00.832,0.3519584,-0.4285752,9.557945
00.872,0.3519584,-0.43096948,9.577099
00.900,0.3328042,-0.4285752,9.57231
00.940,0.32801566,-0.44054657,9.562734
00.972,0.339987,-0.43815228,9.567522
01.000,0.3423813,-0.42378664,9.565128
01.032,0.33759275,-0.43815228,9.560339
01.071,0.34716985,-0.43575802,9.5483675
01.111,0.34956414,-0.44772938,9.57231
01.139,0.3423813,-0.43096948,9.562734
01.172,0.3423813,-0.43575802,9.557945
01.200,0.33759275,-0.43096948,9.569917
01.239,0.32562137,-0.42618093,9.569917
01.271,0.33519846,-0.44533512,9.553157
01.310,0.35674694,-0.43336374,9.574705
01.339,0.34956414,-0.43336374,9.569917
01.373,0.34477556,-0.44054657,9.565128
01.412,0.33519846,-0.43575802,9.534002
01.440,0.3423813,-0.43815228,9.574705
01.472,0.34956414,-0.44772938,9.577099
01.512,0.34477556,-0.43096948,9.557945
01.540,0.32801566,-0.43815228,9.567522
01.572,0.339987,-0.42139238,9.553157
01.611,0.33519846,-0.43336374,9.565128
01.640,0.33519846,-0.44294083,9.560339
01.671,0.35914123,-0.43575802,9.565128
01.712,0.3328042,-0.45012367,9.5483675
01.741,0.3328042,-0.43336374,9.560339
01.781,0.3519584,-0.4285752,9.569917
01.812,0.33759275,-0.42618093,9.586677
01.840,0.339987,-0.4166038,9.562734
01.872,0.3304099,-0.43336374,9.565128
01.912,0.35435268,-0.43575802,9.562734
01.940,0.34477556,-0.4285752,9.557945
01.973,0.3423813,-0.42618093,9.567522
02.013,0.33519846,-0.44054657,9.5483675
02.040,0.33519846,-0.44533512,9.567522
02.080,0.33519846,-0.43096948,9.553157
02.111,0.339987,-0.44054657,9.557945
02.151,0.34716985,-0.41420954,9.553157
02.183,0.32801566,-0.43575802,9.581888
02.210,0.35435268,-0.4189981,9.562734
02.249,0.34477556,-0.43815228,9.550762
02.279,0.34477556,-0.42378664,9.574705
02.310,0.3423813,-0.43096948,9.577099
02.352,0.3328042,-0.44772938,9.562734
02.379,0.3615355,-0.44533512,9.581888
02.412,0.34716985,-0.43336374,9.553157
02.452,0.3328042,-0.44054657,9.557945
02.479,0.3328042,-0.43096948,9.555551
02.512,0.3519584,-0.43815228,9.555551
02.551,0.35914123,-0.44772938,9.555551
02.579,0.34956414,-0.43336374,9.565128
02.619,0.3328042,-0.44533512,9.562734
02.652,0.34716985,-0.44054657,9.555551
02.680,0.34716985,-0.4285752,9.577099
02.712,0.3423813,-0.42618093,9.565128
02.751,0.3304099,-0.43815228,9.557945
02.792,0.3423813,-0.44294083,9.569917
02.820,0.33759275,-0.42378664,9.577099
02.852,0.35435268,-0.45730647,9.562734
02.880,0.3423813,-0.4285752,9.565128
02.919,0.34477556,-0.44294083,9.569917
02.952,0.32562137,-0.44054657,9.567522
02.992,0.33519846,-0.42618093,9.560339
03.019,0.339987,-0.44054657,9.574705
03.050,0.34956414,-0.43096948,9.569917
03.090,0.34956414,-0.43815228,9.560339
03.120,0.35674694,-0.43575802,9.557945
03.150,0.3328042,-0.43096948,9.562734
03.191,0.32083282,-0.44294083,9.557945
03.219,0.34716985,-0.43575802,9.557945
03.250,0.34477556,-0.43336374,9.560339
03.290,0.34477556,-0.44054657,9.569917
03.319,0.34956414,-0.43815228,9.569917
03.351,0.3423813,-0.45251793,9.586677
03.391,0.32801566,-0.44054657,9.565128
03.419,0.3519584,-0.43336374,9.536397
03.465,0.33519846,-0.43336374,9.555551
03.491,0.34477556,-0.43336374,9.567522
03.519,0.339987,-0.43096948,9.562734
03.559,0.3423813,-0.4285752,9.57231
03.591,0.34956414,-0.44054657,9.57231
03.631,0.3328042,-0.43336374,9.553157
03.660,0.35435268,-0.43336374,9.560339
03.691,0.35674694,-0.4189981,9.569917
03.732,0.35674694,-0.44533512,9.557945
03.760,0.34477556,-0.42618093,9.550762
03.792,0.34716985,-0.43575802,9.553157
03.831,0.33519846,-0.42378664,9.555551
03.860,0.34956414,-0.44772938,9.565128
03.892,0.34477556,-0.43575802,9.574705
03.932,0.3304099,-0.44054657,9.560339
03.959,0.3519584,-0.43815228,9.545974
03.991,0.33519846,-0.43336374,9.567522
04.032,0.3304099,-0.44054657,9.577099
04.060,0.339987,-0.4285752,9.577099
04.092,0.3423813,-0.44294083,9.574705
04.130,0.33519846,-0.43575802,9.557945
04.164,0.3328042,-0.42378664,9.5483675
04.192,0.33519846,-0.42618093,9.557945
04.230,0.34956414,-0.44772938,9.567522
04.258,0.34956414,-0.4285752,9.555551
04.298,0.35435268,-0.42618093,9.567522
04.330,0.32562137,-0.44772938,9.550762
04.359,0.32801566,-0.43336374,9.562734
04.392,0.3328042,-0.44054657,9.565128
04.431,0.35674694,-0.45491222,9.553157
04.471,0.34956414,-0.42378664,9.581888
04.500,0.339987,-0.44054657,9.574705
04.531,0.34956414,-0.43575802,9.569917
04.572,0.3304099,-0.4166038,9.574705
04.600,0.339987,-0.41420954,9.553157
04.632,0.35435268,-0.43336374,9.557945
04.671,0.339987,-0.44294083,9.562734
04.699,0.32801566,-0.43336374,9.577099
04.731,0.34716985,-0.43575802,9.574705
04.771,0.34956414,-0.42618093,9.569917
04.800,0.32801566,-0.43575802,9.574705
04.831,0.35914123,-0.43096948,9.553157
04.871,0.3615355,-0.44772938,9.577099
04.900,0.35435268,-0.44533512,9.555551
04.932,0.33759275,-0.43336374,9.574705
04.972,0.3423813,-0.44054657,9.57231
05.000,0.35674694,-0.43815228,9.562734
05.031,0.33759275,-0.43096948,9.574705
05.071,0.3423813,-0.42378664,9.57231
05.106,0.34477556,-0.43096948,9.557945
05.140,0.34477556,-0.44533512,9.567522
05.170,0.3519584,-0.43336374,9.569917
05.199,0.3328042,-0.43575802,9.569917
05.238,0.34477556,-0.42618093,9.565128
05.269,0.3423813,-0.44294083,9.545974
05.310,0.33759275,-0.43336374,9.57231
05.338,0.3423813,-0.45012367,9.557945
05.371,0.35914123,-0.42139238,9.574705
05.410,0.34716985,-0.44772938,9.553157
05.439,0.33519846,-0.4285752,9.567522
05.471,0.3519584,-0.4285752,9.550762
05.511,0.34716985,-0.43815228,9.57231
05.539,0.34477556,-0.45491222,9.560339
05.571,0.32562137,-0.43336374,9.5483675
05.611,0.3328042,-0.43575802,9.577099
05.638,0.32801566,-0.44294083,9.553157
05.671,0.35435268,-0.42618093,9.567522
05.712,0.34716985,-0.44054657,9.57231
05.739,0.3519584,-0.4166038,9.569917
05.772,0.3615355,-0.4285752,9.57231
05.811,0.34477556,-0.43096948,9.5794935
05.840,0.3328042,-0.43336374,9.550762
05.872,0.33759275,-0.44533512,9.57231
05.911,0.33519846,-0.44054657,9.57231
05.939,0.34956414,-0.43336374,9.560339
05.980,0.339987,-0.43815228,9.5483675
06.013,0.35674694,-0.44294083,9.553157
06.039,0.32562137,-0.44294083,9.562734
06.072,0.3304099,-0.42618093,9.57231
06.111,0.34956414,-0.43336374,9.557945
06.151,0.34716985,-0.43336374,9.562734
06.179,0.3519584,-0.43096948,9.553157
06.210,0.33759275,-0.44294083,9.565128
06.251,0.34956414,-0.44054657,9.567522
06.279,0.34716985,-0.43815228,9.569917
06.311,0.34477556,-0.42378664,9.562734
06.353,0.339987,-0.44054657,9.557945
06.381,0.3304099,-0.42139238,9.545974
06.413,0.32562137,-0.4189981,9.57231
06.451,0.35914123,-0.43336374,9.565128
06.480,0.34956414,-0.44054657,9.553157
06.513,0.3423813,-0.42378664,9.57231
06.552,0.33519846,-0.44054657,9.565128
06.581,0.33519846,-0.42378664,9.569917
06.613,0.34477556,-0.43575802,9.574705
06.652,0.3328042,-0.43815228,9.58907
06.681,0.34956414,-0.44533512,9.557945
06.713,0.3328042,-0.43336374,9.5483675
06.751,0.339987,-0.43575802,9.569917
06.780,0.3304099,-0.43815228,9.553157
06.812,0.33759275,-0.43096948,9.567522
06.852,0.33759275,-0.43336374,9.550762
