timestamp,x,y,z
00.009,0.29689008,-0.36632404,9.569917
00.038,0.29928434,-0.37829542,9.565128
00.070,0.3040729,-0.37590113,9.586677
00.098,0.29689008,-0.36871833,9.586677
00.137,0.28252444,-0.36392978,9.57231
00.169,0.2849187,-0.38308397,9.565128
00.198,0.2753416,-0.36871833,9.555551
00.237,0.2944958,-0.37590113,9.565128
00.268,0.28731298,-0.3615355,9.581888
00.310,0.28970724,-0.36632404,9.57231
00.337,0.29210153,-0.36871833,9.567522
00.369,0.28252444,-0.38068968,9.574705
00.410,0.2777359,-0.37829542,9.567522
00.438,0.27294734,-0.36632404,9.581888
00.471,0.2753416,-0.36632404,9.577099
00.510,0.29689008,-0.39266106,9.553157
00.538,0.29928434,-0.37590113,9.577099
00.570,0.29210153,-0.38787252,9.581888
00.610,0.26097596,-0.38308397,9.57231
00.639,0.28731298,-0.3902668,9.57231
00.670,0.29689008,-0.36392978,9.581888
00.710,0.28252444,-0.37111259,9.586677
00.738,0.29928434,-0.37590113,9.58907
00.770,0.28013015,-0.37111259,9.586677
00.809,0.2944958,-0.37111259,9.567522
00.838,0.29210153,-0.37829542,9.574705
00.871,0.2849187,-0.38068968,9.569917
00.910,0.29210153,-0.38308397,9.581888
00.938,0.28970724,-0.37111259,9.57231
00.970,0.2944958,-0.3974496,9.567522
01.009,0.2944958,-0.37350687,9.577099
01.037,0.2849187,-0.37350687,9.574705
01.078,0.29689008,-0.37590113,9.58907
01.109,0.27055305,-0.36392978,9.57231
01.148,0.28970724,-0.37829542,9.574705
01.177,0.27294734,-0.38068968,9.569917
01.208,0.29210153,-0.37829542,9.577099
01.249,0.27294734,-0.3615355,9.581888
01.277,0.28252444,-0.37590113,9.577099
01.310,0.30646718,-0.37590113,9.586677
01.349,0.28970724,-0.38547826,9.5794935
01.377,0.2753416,-0.37350687,9.574705
01.410,0.2753416,-0.37111259,9.57231
01.449,0.2944958,-0.38068968,9.581888
01.479,0.2777359,-0.38068968,9.577099
01.511,0.30167863,-0.37111259,9.577099
01.550,0.30886146,-0.37350687,9.57231
01.579,0.2849187,-0.36392978,9.5794935
01.610,0.29689008,-0.37350687,9.574705
01.650,0.28970724,-0.3615355,9.57231
01.679,0.30167863,-0.36392978,9.574705
01.711,0.2753416,-0.36392978,9.581888
01.750,0.27294734,-0.39266106,9.569917
01.779,0.28731298,-0.37829542,9.569917
01.811,0.29689008,-0.37350687,9.574705
01.852,0.29928434,-0.36871833,9.565128
01.879,0.2777359,-0.39266106,9.57231
01.911,0.2777359,-0.38068968,9.565128
01.949,0.29689008,-0.37590113,9.577099
01.979,0.28252444,-0.37829542,9.562734
02.017,0.2849187,-0.37829542,9.569917
02.050,0.30167863,-0.37590113,9.567522
02.079,0.30646718,-0.36632404,9.57231
02.118,0.29689008,-0.37829542,9.567522
02.149,0.28013015,-0.37590113,9.567522
02.184,0.2849187,-0.37590113,9.569917
02.217,0.2753416,-0.37111259,9.581888
02.248,0.28731298,-0.37590113,9.565128
02.289,0.28731298,-0.36871833,9.57231
02.318,0.28252444,-0.37350687,9.586677
02.350,0.2849187,-0.37350687,9.569917
02.390,0.29689008,-0.36871833,9.57231
02.419,0.28252444,-0.35914123,9.581888
02.449,0.2849187,-0.37350687,9.5483675
02.490,0.29210153,-0.37111259,9.57231
02.517,0.30167863,-0.36871833,9.565128
02.549,0.28731298,-0.37829542,9.584282
02.590,0.28731298,-0.35914123,9.569917
02.618,0.29210153,-0.37590113,9.565128
02.651,0.2753416,-0.38547826,9.569917
02.690,0.28731298,-0.37590113,9.57231
02.718,0.29210153,-0.38308397,9.581888
02.758,0.3040729,-0.37829542,9.567522
02.790,0.28731298,-0.37350687,9.569917
02.819,0.28970724,-0.38068968,9.577099
02.859,0.28013015,-0.38068968,9.555551
02.892,0.28013015,-0.36632404,9.569917
02.920,0.29210153,-0.36871833,9.565128
02.959,0.2944958,-0.36632404,9.574705
02.991,0.29689008,-0.3615355,9.581888
03.020,0.28731298,-0.38068968,9.577099
03.059,0.28252444,-0.38787252,9.577099
03.095,0.30167863,-0.36632404,9.5794935
03.120,0.28970724,-0.37111259,9.569917
03.160,0.29210153,-0.38547826,9.581888
03.192,0.28970724,-0.37350687,9.567522
03.221,0.2777359,-0.37590113,9.569917
03.261,0.28970724,-0.37350687,9.577099
03.292,0.29689008,-0.35914123,9.567522
03.331,0.29689008,-0.38068968,9.574705
03.359,0.28731298,-0.37829542,9.577099
03.391,0.30167863,-0.36871833,9.569917
03.431,0.2944958,-0.38068968,9.577099
03.460,0.2753416,-0.37350687,9.555551
03.498,0.30646718,-0.37111259,9.581888
03.532,0.3040729,-0.35674694,9.569917
03.560,0.2944958,-0.37350687,9.57231
03.592,0.28252444,-0.37829542,9.581888
03.632,0.2849187,-0.36392978,9.565128
