timestamp,x,y,z
00.010,-0.062251143,1.924997,9.0288105
00.029,-0.5889916,1.9992194,8.43503
00.057,-1.0750294,2.4996228,6.708758
00.089,-0.7134939,3.4525442,5.6457
00.129,-1.6616267,4.120547,7.307327
00.157,-2.1309047,4.1085753,9.342461
00.188,-2.083019,3.7590115,9.665688
00.229,-2.0925963,3.4429672,8.935433
00.257,-1.5874043,4.7262983,8.650515
00.290,-0.409421,5.949773,7.8197017
00.329,0.25139886,7.2953553,4.747847
00.358,-1.2450229,6.201172,4.410254
00.390,-2.22907,4.678413,6.821289
00.430,-1.9872481,3.3902931,8.492493
00.457,-2.221887,4.3911,7.24747
00.492,-2.944958,2.901861,6.471725
00.529,-0.4764607,3.1245286,6.490879
00.558,0.505192,3.2107224,6.1652575
00.598,0.39505535,3.634509,8.956982
00.629,0.29928434,3.8236568,10.632975
00.670,0.4956149,4.09421,11.703216
00.697,0.4189981,3.8212626,11.662513
00.729,0.49800915,4.0535073,11.650541
00.770,0.66321415,3.9146392,10.38397
00.798,2.8252442,4.7119327,9.929058
00.830,2.221887,3.8236568,9.907509
00.870,0.5219519,3.0718546,9.945818
00.899,0.55786604,3.0718546,9.900327
00.929,0.8643332,2.7677817,8.0375805
00.968,0.08140534,2.5427198,7.1397276
00.997,0.028731298,2.516383,6.754249
01.029,0.1987248,2.142876,7.022408
01.070,-0.6201172,1.3671309,5.358387
01.098,-0.13647367,1.908237,6.447782
01.129,0.967287,3.6392977,7.9130783
01.173,0.72785956,2.595394,9.45978
01.197,-2.176396,-1.0989721,9.979338
01.229,0.845179,2.1237218,13.015278
01.268,-0.17238778,2.9425638,11.861238
01.297,1.6999351,4.0726614,9.615408
01.337,2.0494993,2.0614705,9.004868
01.368,0.79250497,1.8316202,9.191621
01.400,1.1420691,1.4509305,9.562734
01.437,3.040729,1.4389591,9.323306
01.469,2.1117504,2.1596358,9.603436
01.508,1.4916332,2.2554069,8.576292
01.537,2.083019,2.988055,7.632948
01.570,2.423006,2.8563697,7.9681463
01.610,3.4740927,2.6265194,9.304152
01.638,3.7111259,3.2490308,9.91948
01.673,3.0383348,2.8611584,11.202812
01.709,3.8906965,3.1819913,11.789409
01.738,4.2977233,3.6895776,10.884374
01.770,3.3926873,3.7159145,9.718362
01.808,3.833234,2.7055306,9.670476
01.838,2.971295,2.456526,9.58907
01.868,2.604971,2.4876516,7.762239
01.912,2.3248408,3.0024207,5.7007685
01.938,1.403045,2.6217308,6.1556807
01.971,-0.36392978,2.2721667,7.2450757
02.008,0.9624985,2.2362528,8.868394
02.037,1.0558752,2.0016139,9.000079
02.069,0.016759925,1.5586729,8.791777
02.109,-0.1987248,2.0662591,8.38475
02.137,0.30167863,2.4637089,8.334471
02.179,-0.12450229,1.4868447,10.3743925
02.213,-0.79250497,2.0542877,11.521251
02.237,-0.6943397,3.11974,11.186052
02.278,-1.3719195,2.9210153,9.687236
02.309,-0.11492519,0.67757976,12.885987
02.348,-0.3304099,0.39505535,11.104647
02.377,-1.8890828,-0.3304099,9.031204
02.409,-1.7047237,-0.08619389,10.101445
02.450,-0.43336374,0.6344828,7.8340673
02.478,-0.07422252,0.67757976,5.9042816
02.510,1.0127783,1.4054393,6.28976
02.550,1.759792,2.7055306,5.7223167
02.579,0.85954463,2.5499027,7.5659084
02.609,1.7502149,1.2498114,11.042396
02.650,2.0949905,1.2258687,17.322578
02.678,1.6759924,0.15802214,13.7814455
02.709,1.3264283,-0.24182175,11.523644
02.750,2.3990633,-1.8627458,13.144568
02.778,3.3783216,-0.15323359,10.38397
02.809,0.27055305,-0.11013664,9.143736
02.848,-0.15083931,0.8667275,10.235525
02.878,0.30886146,0.38308397,10.178062
02.909,2.1500587,2.6432793,7.3432407
02.950,0.62251145,2.308081,5.9665327
02.976,0.5123748,2.1548474,8.509253
03.017,0.39505535,2.988055,6.466936
03.048,0.36632404,3.9361877,5.1596622
03.077,-0.24182175,4.5682764,7.778999
03.116,-1.4868447,3.213117,9.213169
03.148,-0.38547826,3.2705793,9.998491
03.188,-0.43815228,3.849994,13.257099
03.216,0.20351335,5.619363,9.933846
03.248,0.4166038,6.543553,6.002447
03.288,-0.73743665,4.783761,8.717555
03.316,-1.324034,3.4645157,12.684868
03.348,-1.6281068,3.3256476,9.2419
03.389,-0.6249057,3.5866237,5.715134
03.416,-0.39266106,3.4142358,6.012024
03.448,-0.62251145,3.5890179,5.973716
03.488,-0.57223165,4.7765784,5.5355635
03.516,-0.4285752,5.4924664,6.2107487
03.548,-0.23224466,6.122161,6.0766697
03.588,0.16041641,7.23071,6.5603127
03.616,-0.27294734,7.1133904,9.318518
03.648,-0.6201172,6.6800265,12.009683
03.688,0.63208854,6.8332605,9.289786
03.716,2.779753,7.2594414,9.313729
03.757,2.3631492,7.101419,9.064724
03.787,0.4070267,6.098218,9.301758
03.816,0.6273,5.253039,9.021627
03.856,0.6344828,5.0758624,6.694392
03.887,-0.038308397,4.582642,6.167652
03.927,0.031125572,4.2642035,5.834848
03.956,-0.09577099,4.4485626,5.2314906
03.987,-0.28013015,4.972909,4.946572
04.027,-0.06464542,5.830059,4.7071443
04.056,-0.4860378,6.6273527,4.9537544
04.088,-1.2929084,7.185219,6.186806
04.129,-1.2593886,7.0726876,7.5443597
04.156,-0.7110996,7.0894475,8.111803
04.188,-1.7550035,7.4102807,9.270632
04.228,-1.1660118,9.115005,7.4007034
04.256,-0.7541966,9.055147,7.59464
04.287,-1.9202085,6.936214,10.340873
04.327,-1.6161355,5.6169686,8.789383
04.356,-1.3479767,5.071074,5.602603
04.388,-1.4533248,4.4677167,4.3264546
04.428,-0.89067024,4.11097,5.296136
04.457,-0.9433443,4.747847,5.4661293
04.488,-0.99362403,5.7223167,4.4126487
04.528,-0.67757976,7.091842,4.819675
04.556,-0.67757976,7.970541,6.263423
04.598,-0.7996878,7.5276,8.755863
04.629,-0.14844504,7.3432407,10.094262
04.657,0.63208854,8.181237,8.616995
04.697,0.67279124,8.310528,8.676852
04.728,0.6488485,7.85801,9.153313
04.757,1.1660118,6.6177754,8.717555
04.797,0.8667275,6.4358106,6.732701
04.828,-0.20590763,6.0048413,6.1317377
04.869,-0.31365,4.9393888,6.754249
04.897,0.16759923,4.6472874,6.1293435
04.927,0.21787901,4.608979,5.106988
04.969,0.045491222,4.929812,5.025583
04.996,-0.023942748,5.193182,6.1628633
05.028,-0.80208206,6.1101894,5.949773
05.069,-0.8356019,7.391126,7.1397276
05.098,-1.0439038,7.2522583,8.267431
05.129,-1.0750294,6.7494607,8.909097
05.168,-1.3958622,6.9577627,9.905115
05.197,-0.8140534,7.9585695,8.193209
05.228,-0.9074302,8.123775,5.995264
05.267,-1.7645805,6.88354,7.3384523
05.296,-1.9633054,5.4852834,9.763853
05.328,-1.5802214,5.0375543,8.042369
05.369,-1.541913,4.3432145,5.427821
05.396,-1.7286664,4.087027,6.2275085
05.437,-1.7645805,4.242655,6.014418
05.467,-0.5985687,4.7598186,4.9274178
05.496,0.5794145,5.583449,5.0136113
05.536,0.21787901,7.190007,6.3137026
05.569,-0.34716985,7.4701376,7.8173075
05.597,-0.5889916,7.398309,9.608225
05.637,-0.2777359,7.6712565,11.123801
05.668,0.90024734,8.310528,10.055954
05.708,1.1636176,7.5276,8.995291
05.737,0.7733508,5.648094,9.526819
05.767,1.9178141,4.9274178,9.574705
05.808,1.2522057,5.973716,6.1269493
05.836,-0.42378664,5.930619,5.3105016
05.867,-0.75659084,4.989669,7.434223
05.909,-0.64166564,4.355186,7.103813
05.936,-0.35674694,4.3863115,5.813299
05.968,0.09577099,4.443774,5.238673
06.007,0.5794145,4.850801,5.3871183
06.036,1.0127783,5.0184,4.992063
06.068,1.0151725,5.6169686,5.2937417
06.108,-2.7127132,5.62894,9.352037
06.136,-2.2099156,6.361588,11.001693
06.176,-1.0917894,8.851634,8.492493
06.207,-1.838803,7.84125,9.021627
06.236,-2.0542877,5.549929,11.411114
06.276,-0.97446984,4.2809634,10.982538
06.307,-1.6975409,4.5419393,9.445415
06.336,-2.9114382,4.4222255,7.3312693
06.376,-1.9848539,4.731087,5.176422
06.407,-1.0127783,5.0207944,4.9705143
06.447,-0.45491222,5.320079,5.607392
06.476,-0.028731298,6.2777886,5.7534423
06.507,0.15083931,7.0966306,5.705557
06.547,0.27294734,7.144516,7.455772
06.576,0.11492519,6.4142623,10.398335
06.607,0.08140534,6.2873654,11.463788
06.648,1.4916332,6.8524146,8.664881
06.676,2.2242813,6.8715687,8.415876
06.708,1.0079896,6.1748347,8.76544
06.747,0.24421602,5.99287,8.561927
06.776,-0.17957062,5.5786605,7.142122
06.808,-0.4836435,5.2075477,6.299337
06.847,-0.08619389,4.869955,6.2969427
06.877,0.031125572,4.697567,5.5882373
06.916,0.40463245,4.7095385,5.1021996
06.948,0.50040346,4.929812,5.1812105
06.977,0.36392978,5.607392,5.3464155
07.008,0.29210153,6.524399,6.0886407
07.047,-0.86912173,6.7638264,8.667274
07.076,-1.2953026,6.1030064,10.1206
07.116,-0.23942748,6.876357,10.769448
