timestamp,x,y,z
00.004,2.6121538,4.846012,7.9753294
00.029,2.516383,4.9178405,8.358414
00.063,2.370332,4.9633317,8.387145
00.099,2.4780743,5.0830455,8.770228
00.128,2.3248408,5.1093826,8.856422
00.162,2.4206119,5.166845,8.439818
00.202,0.7829279,4.580248,8.492493
00.229,0.409421,4.364763,8.865999
00.262,-0.07901107,3.9744961,8.791777
00.303,-0.48124924,3.78056,8.650515
00.328,-0.16041641,3.9170337,9.201198
00.362,-0.18196489,3.9194279,8.684034
00.404,-0.045491222,4.2642035,7.944204
00.430,0.23224466,4.225895,9.06233
00.463,0.20590763,4.0750556,8.913885
00.504,0.29689008,4.225895,8.897125
00.529,0.34956414,4.1349125,8.9498
00.563,0.30886146,4.0989985,8.727132
00.606,0.3615355,4.314483,8.913885
00.630,0.31125572,4.166038,9.091062
00.664,0.23942748,4.199558,9.134158
00.705,0.28252444,4.304906,9.100638
00.730,0.29210153,4.304906,8.803748
00.764,0.29210153,4.4054656,8.789383
00.805,0.23463893,4.2594147,8.734315
00.844,0.2370332,4.1971636,8.772623
00.865,0.37590113,4.271386,8.9976845
00.906,0.3519584,4.4126487,9.055147
00.945,0.21309046,4.381523,8.686429
00.969,0.18435916,4.3839173,8.669669
01.003,0.26097596,4.4318027,8.775017
01.044,0.3304099,4.4126487,8.600235
01.069,0.45970076,4.513208,8.499676
01.103,0.20351335,4.338426,8.755863
01.146,0.2561874,4.278569,8.801354
01.169,0.38547826,4.4485626,9.009656
01.205,0.31843856,4.5108137,8.810931
01.243,0.30886146,4.5850363,8.6433325
01.270,0.37350687,4.5898247,8.736709
01.304,0.43575802,4.7741838,7.982512
01.344,-0.06464542,4.5443335,6.9098773
01.373,0.15802214,4.592219,6.2945485
01.408,-0.96489275,3.15326,7.26423
01.445,1.3096683,1.7526091,7.1780357
01.470,2.0327394,0.38787252,8.506859
01.504,1.7669748,-2.1285102,12.2706585
01.544,3.5052183,-0.31843856,13.779052
01.584,2.2625897,-0.9337672,9.29218
01.604,3.8906965,0.33759275,9.340066
01.644,6.385531,0.7877164,8.681641
01.683,4.5012364,1.5562786,11.059155
01.709,2.5906053,1.1564348,7.788576
01.744,2.4373717,2.1332989,11.406325
01.783,-2.49244,-0.27294734,11.186052
01.808,-1.3814965,0.0670397,8.427847
01.843,-1.8196489,0.72785956,7.120573
01.883,-1.1253091,4.3432145,12.021654
01.909,-1.8196489,4.5108137,12.014471
01.944,-2.535537,3.213117,8.195602
01.984,-2.011191,4.826858,9.794978
02.009,-2.3990633,3.354379,11.447028
02.044,-1.9944309,3.1029801,11.382382
02.084,-1.6496553,2.22907,11.78462
02.109,-0.9217958,2.3224466,9.912297
02.143,0.23224466,2.7893302,7.980118
02.183,-0.04070267,2.7773588,7.2019787
02.209,-0.0047885496,3.040729,7.1947956
02.242,-0.39266106,3.1269228,8.102226
02.283,-0.4668836,3.756617,8.0687065
02.309,-0.6249057,3.9697077,7.7502675
02.344,-0.75659084,4.3863115,8.049552
02.389,-0.4668836,4.494054,8.209969
02.423,-0.7972935,4.539545,8.150111
02.450,-0.56265455,4.6736245,8.607418
02.484,-0.8930645,4.6041903,8.430242
02.524,-1.0295382,4.4198313,8.827691
02.544,-0.8667275,4.5491223,8.7822
02.584,-0.7781393,4.486871,8.248277
02.625,-0.90503585,4.5850363,8.985713
02.645,-0.9385557,4.6688356,8.430242
02.684,-0.89545876,4.6305275,7.802942
02.724,-1.1947432,4.398283,8.420665
02.750,-1.2402344,4.0822387,9.316123
02.785,-1.0750294,3.675212,10.022434
02.824,-1.1085492,3.9768906,9.198804
02.850,-0.8332076,4.348003,8.475733
02.884,-0.7326481,4.168432,9.239507
02.924,-0.7206767,4.0918155,9.361614
02.949,-0.53871185,4.149278,9.167678
02.986,-0.7039168,4.0989985,8.892337
03.022,-0.86193895,3.8835137,9.138947
03.048,-0.749408,3.8236568,9.126976
03.082,-0.749408,3.8835137,8.779806
03.122,-0.96489275,3.7422516,8.830086
03.149,-0.56265455,3.8619652,8.473338
03.188,-0.6249057,3.8571768,8.133351
03.223,-0.5865973,3.6800003,8.178843
03.259,-0.48843205,3.6009893,7.9849067
03.289,-0.43815228,3.328042,8.044764
03.320,-0.17717634,3.0048149,7.881953
03.361,0.34716985,2.5211713,7.7167478
03.389,0.37590113,2.0614705,7.5276
03.421,-1.1516461,1.9872481,8.494887
03.462,-3.4286015,1.7957062,10.419884
03.488,-5.238673,2.648068,9.672871
03.520,-6.4142623,3.0335462,9.256267
03.560,-6.737489,3.3519847,9.598648
03.588,-6.960157,3.7494342,8.583475
03.620,-6.9745226,4.3911,6.510033
03.660,-6.445388,4.8292522,6.718335
03.688,-7.2354984,3.6536634,6.1054006
03.720,-7.57788,3.842811,7.7933645
03.761,-6.8021345,3.8021083,7.9920893
03.790,-6.284971,3.7398572,7.8292785
03.822,-4.903475,3.3567734,7.980118
03.860,-4.09421,2.9234095,9.294575
03.888,-3.8571768,3.3256476,8.130958
03.928,-5.427821,4.0535073,6.589044
03.959,-5.0758624,3.7207031,5.403878
04.000,-5.054314,3.040729,4.1947694
04.028,-4.37434,0.9337672,7.2785954
04.059,-4.925023,-0.25858167,10.877191
04.099,-4.2665977,0.27294734,8.885154
04.129,-3.6728175,0.32562137,8.964165
04.160,-2.5139885,0.38068968,9.395134
04.200,-3.1939626,0.88109314,9.368797
04.229,-2.3416007,0.9337672,9.950606
04.260,-2.3799093,0.33519846,9.42626
04.302,-3.2490308,-0.13168511,10.281016
04.330,-2.6983478,0.20351335,9.900327
04.363,-3.0335462,0.28970724,9.098245
04.402,-3.3615618,0.20351335,10.082292
04.429,-2.8396099,0.2083019,9.826104
04.461,-1.7885233,0.31843856,9.232324
04.502,-2.4972286,-0.026337024,8.868394
04.529,-4.7981267,-0.9912298,8.925857
04.561,-3.938582,-0.89067024,9.785401
04.602,-1.9633054,-0.9481328,9.646533
04.630,-2.2099156,-1.2162915,9.826104
04.661,-2.1452703,-1.1253091,9.526819
04.706,-1.7741576,-1.1133378,9.725544
04.729,-1.5275474,-0.8140534,9.534002
04.769,-1.7957062,-0.5865973,9.371192
04.800,-1.5347302,-0.54350036,9.4095
04.841,-0.6703969,-0.48124924,9.720756
04.869,-0.39266106,-1.0750294,10.106234
04.901,-0.93616146,-0.6177229,9.256267
04.941,-1.4509305,-0.35914123,9.091062
04.970,-0.3998439,-0.18196489,9.308941
05.001,-0.56744313,-0.3328042,10.07032
05.041,-0.70870537,-0.50998056,10.077502
05.069,-0.42139238,-0.65363705,9.763853
