timestamp,x,y,z
00.006,-0.12210801,0.35435268,9.768641
00.017,-0.14605077,0.34716985,9.763853
00.047,-0.11013664,0.36392978,9.768641
00.077,-0.13647367,0.35914123,9.771035
00.117,-0.16041641,0.3615355,9.75667
00.146,-0.11971374,0.36871833,9.763853
00.186,-0.1340794,0.34716985,9.766247
00.218,-0.13168511,0.35435268,9.771035
00.247,-0.1340794,0.339987,9.766247
00.286,-0.13647367,0.35435268,9.75667
00.318,-0.13647367,0.34956414,9.761458
00.346,-0.13647367,0.3615355,9.771035
00.386,-0.12450229,0.34716985,9.749487
00.417,-0.13886794,0.37350687,9.780613
00.447,-0.12450229,0.3423813,9.778218
00.486,-0.14605077,0.36392978,9.77343
00.517,-0.14126222,0.38308397,9.775824
00.557,-0.11971374,0.3423813,9.775824
00.586,-0.11013664,0.3328042,9.749487
00.617,-0.1340794,0.36392978,9.768641
00.657,-0.14126222,0.3615355,9.785401
00.686,-0.13647367,0.35674694,9.771035
00.716,-0.1340794,0.34956414,9.763853
00.756,-0.1340794,0.3615355,9.766247
00.785,-0.1340794,0.34956414,9.763853
00.818,-0.14365649,0.35674694,9.780613
00.859,-0.14365649,0.35435268,9.775824
00.887,-0.15083931,0.3519584,9.759064
00.918,-0.12689656,0.3519584,9.747093
00.956,-0.11492519,0.36871833,9.783007
00.986,-0.14365649,0.35674694,9.754275
01.026,-0.13647367,0.35435268,9.761458
01.057,-0.12450229,0.3615355,9.77343
01.085,-0.12450229,0.36392978,9.761458
01.125,-0.14365649,0.34477556,9.768641
01.156,-0.14365649,0.37111259,9.771035
01.196,-0.12929083,0.35914123,9.775824
01.227,-0.11971374,0.35674694,9.778218
01.257,-0.12689656,0.34956414,9.775824
01.298,-0.1340794,0.3615355,9.77343
01.326,-0.15083931,0.36871833,9.768641
01.358,-0.117319465,0.36392978,9.778218
01.398,-0.12929083,0.35435268,9.768641
01.427,-0.14605077,0.34956414,9.763853
01.456,-0.13647367,0.36871833,9.77343
01.497,-0.13168511,0.34716985,9.761458
01.527,-0.1340794,0.339987,9.759064
01.557,-0.1340794,0.35435268,9.775824
01.598,-0.14126222,0.37590113,9.778218
01.626,-0.13886794,0.34956414,9.759064
01.657,-0.14365649,0.34477556,9.778218
01.697,-0.13886794,0.34716985,9.771035
01.725,-0.1340794,0.3519584,9.759064
01.757,-0.12929083,0.37350687,9.778218
01.797,-0.12929083,0.34956414,9.75667
01.826,-0.14844504,0.3423813,9.766247
01.865,-0.13886794,0.36632404,9.775824
01.897,-0.11492519,0.34956414,9.766247
01.926,-0.13647367,0.35674694,9.771035
01.964,-0.14844504,0.35674694,9.780613
01.996,-0.14365649,0.35674694,9.783007
02.036,-0.14605077,0.37111259,9.759064
02.066,-0.13647367,0.37111259,9.759064
02.096,-0.12210801,0.3423813,9.763853
02.136,-0.14126222,0.36392978,9.780613
02.171,-0.14126222,0.38547826,9.775824
02.196,-0.1340794,0.35674694,9.75667
02.253,-0.12929083,0.34477556,9.761458
02.265,-0.12210801,0.3519584,9.778218
02.296,-0.12929083,0.36392978,9.766247
02.336,-0.15323359,0.36632404,9.766247
02.364,-0.12929083,0.3615355,9.77343
02.405,-0.12210801,0.36392978,9.766247
02.436,-0.12450229,0.35435268,9.763853
02.466,-0.1340794,0.35674694,9.775824
02.497,-0.13886794,0.35435268,9.751882
02.536,-0.12450229,0.36392978,9.751882
02.565,-0.12929083,0.36871833,9.77343
02.605,-0.1340794,0.3615355,9.768641
02.637,-0.13168511,0.3423813,9.759064
02.672,-0.1340794,0.3615355,9.77343
02.705,-0.1340794,0.37111259,9.775824
02.736,-0.14365649,0.3304099,9.749487
02.765,-0.14126222,0.35435268,9.771035
02.806,-0.11013664,0.36871833,9.75667
02.838,-0.1340794,0.3519584,9.761458
02.875,-0.13168511,0.3423813,9.785401
02.906,-0.11971374,0.3519584,9.763853
02.935,-0.11492519,0.3519584,9.766247
02.976,-0.13886794,0.36632404,9.75667
03.006,-0.13168511,0.35914123,9.771035
03.036,-0.13886794,0.35914123,9.771035
03.077,-0.14365649,0.35674694,9.744699
03.105,-0.12689656,0.3423813,9.763853
03.137,-0.12210801,0.3519584,9.754275
03.176,-0.13168511,0.34477556,9.775824
03.205,-0.13886794,0.3615355,9.77343
03.251,-0.14126222,0.36871833,9.77343
03.276,-0.13168511,0.34956414,9.766247
03.304,-0.12929083,0.35914123,9.768641
03.336,-0.13647367,0.35674694,9.763853
03.377,-0.13168511,0.339987,9.778218
03.406,-0.11013664,0.34956414,9.778218
03.446,-0.11253092,0.34716985,9.751882
03.476,-0.16281068,0.35674694,9.761458
03.504,-0.1340794,0.35435268,9.75667
03.544,-0.117319465,0.34956414,9.761458
03.576,-0.14126222,0.34477556,9.751882
03.605,-0.13886794,0.36632404,9.766247
03.645,-0.12450229,0.35435268,9.771035
03.677,-0.1340794,0.36392978,9.766247
03.706,-0.12689656,0.35435268,9.759064
03.745,-0.14126222,0.3519584,9.766247
03.777,-0.15083931,0.34716985,9.783007
03.817,-0.14126222,0.36392978,9.780613
03.845,-0.11492519,0.35914123,9.754275
03.877,-0.11971374,0.34716985,9.761458
03.918,-0.15562786,0.3615355,9.778218
03.945,-0.12929083,0.35435268,9.75667
03.975,-0.13168511,0.339987,9.77343
04.017,-0.14126222,0.34477556,9.783007
04.045,-0.13647367,0.3615355,9.77343
04.076,-0.14365649,0.36392978,9.768641
04.116,-0.12929083,0.34956414,9.759064
04.145,-0.15083931,0.34716985,9.768641
04.177,-0.15083931,0.36632404,9.759064
04.217,-0.14605077,0.37111259,9.778218
04.244,-0.11971374,0.35435268,9.768641
04.277,-0.14605077,0.35435268,9.768641
04.317,-0.13168511,0.3519584,9.775824
04.346,-0.13647367,0.35914123,9.766247
04.385,-0.13886794,0.36392978,9.775824
04.417,-0.14844504,0.35914123,9.761458
04.445,-0.1340794,0.35435268,9.771035
04.485,-0.14365649,0.34716985,9.75667
04.517,-0.14126222,0.36392978,9.771035
04.556,-0.14126222,0.37590113,9.761458
04.585,-0.14126222,0.35914123,9.749487
04.616,-0.13647367,0.35435268,9.768641
04.656,-0.13168511,0.3423813,9.780613
04.685,-0.14365649,0.35674694,9.761458
04.717,-0.12689656,0.35914123,9.766247
04.757,-0.13168511,0.37590113,9.783007
04.786,-0.14605077,0.34477556,9.754275
04.819,-0.15083931,0.34477556,9.759064
04.856,-0.14126222,0.3615355,9.77343
04.886,-0.14365649,0.37111259,9.77343
04.916,-0.14126222,0.3519584,9.768641
04.956,-0.11013664,0.3615355,9.77343
04.985,-0.12210801,0.35674694,9.730332
05.016,-0.13647367,0.35674694,9.780613
05.056,-0.12210801,0.37111259,9.778218
05.086,-0.117319465,0.35674694,9.763853
05.125,-0.15802214,0.3615355,9.792584
05.156,-0.11971374,0.37111259,9.780613
05.185,-0.12450229,0.32801566,9.73991
05.225,-0.15323359,0.3519584,9.766247
05.259,-0.12689656,0.35914123,9.771035
05.285,-0.12689656,0.33759275,9.768641
05.326,-0.1340794,0.37829542,9.780613
05.357,-0.12929083,0.3519584,9.780613
05.396,-0.12689656,0.36871833,9.780613
05.425,-0.13168511,0.36632404,9.787795
05.457,-0.13168511,0.35435268,9.783007
05.497,-0.13168511,0.33519846,9.761458
05.526,-0.15562786,0.34956414,9.766247
05.557,-0.14365649,0.35914123,9.763853
05.596,-0.11971374,0.35674694,9.749487
05.626,-0.13886794,0.35914123,9.761458
05.656,-0.12689656,0.3615355,9.77343
05.696,-0.13647367,0.37829542,9.778218
05.726,-0.1340794,0.37111259,9.75667
05.756,-0.14126222,0.35674694,9.771035
05.797,-0.12450229,0.3615355,9.77343
05.826,-0.14126222,0.34716985,9.768641
05.857,-0.12929083,0.37590113,9.761458
05.898,-0.11971374,0.35435268,9.754275
05.926,-0.15083931,0.3519584,9.771035
05.957,-0.13886794,0.37590113,9.785401
05.996,-0.11013664,0.35435268,9.759064
06.026,-0.13168511,0.34956414,9.763853
06.065,-0.14605077,0.35674694,9.771035
06.097,-0.14126222,0.34716985,9.768641
06.125,-0.15083931,0.34956414,9.768641
06.164,-0.1340794,0.32562137,9.763853
06.197,-0.12450229,0.35435268,9.763853
06.235,-0.12929083,0.36632404,9.768641
06.264,-0.13168511,0.3519584,9.79019
06.295,-0.12689656,0.34477556,9.771035
06.336,-0.14605077,0.3519584,9.763853
06.365,-0.13647367,0.3519584,9.761458
06.397,-0.12929083,0.37111259,9.761458
06.437,-0.14365649,0.34716985,9.754275
06.464,-0.15562786,0.37111259,9.761458
06.497,-0.12210801,0.35674694,9.766247
06.536,-0.1340794,0.339987,9.763853
06.565,-0.12450229,0.36632404,9.780613
06.604,-0.14605077,0.35674694,9.778218
06.637,-0.12929083,0.34716985,9.766247
06.665,-0.14365649,0.3615355,9.771035
06.696,-0.1340794,0.3519584,9.775824
06.736,-0.14844504,0.3519584,9.766247
06.766,-0.11971374,0.35914123,9.766247
06.797,-0.1340794,0.36392978,9.737515
06.836,-0.13168511,0.3519584,9.747093
06.865,-0.12689656,0.37111259,9.77343
06.906,-0.14126222,0.38308397,9.771035
06.938,-0.12210801,0.34956414,9.763853
06.965,-0.12929083,0.35435268,9.792584
07.005,-0.14365649,0.35914123,9.768641
07.036,-0.12450229,0.35435268,9.783007
07.078,-0.15562786,0.34956414,9.783007
07.105,-0.14365649,0.34956414,9.75667
07.137,-0.14126222,0.36632404,9.766247
07.177,-0.15083931,0.34956414,9.754275
07.201,-0.12210801,0.35914123,9.751882
07.235,-0.13647367,0.33519846,9.761458
07.277,-0.12929083,0.34956414,9.763853
07.304,-0.12689656,0.37111259,9.749487
07.337,-0.13886794,0.34956414,9.761458
07.376,-0.14365649,0.3304099,9.766247
07.405,-0.11971374,0.35914123,9.75667
07.445,-0.12689656,0.36632404,9.763853
07.477,-0.15562786,0.3519584,9.768641
07.505,-0.13168511,0.36392978,9.775824
07.536,-0.13647367,0.3304099,9.761458
07.576,-0.1340794,0.36392978,9.759064
07.605,-0.12689656,0.34716985,9.751882
07.645,-0.13886794,0.3615355,9.771035
07.676,-0.13168511,0.36871833,9.763853
07.705,-0.1340794,0.37111259,9.79019
07.744,-0.12689656,0.35674694,9.778218
07.776,-0.1340794,0.34956414,9.771035
07.805,-0.12689656,0.3423813,9.761458
07.844,-0.13168511,0.36632404,9.763853
07.875,-0.15562786,0.35435268,9.763853
07.915,-0.14365649,0.35435268,9.77343
07.944,-0.12450229,0.35914123,9.749487
