timestamp,x,y,z
00.010,0.40223816,-0.48124924,9.560339
00.051,0.3974496,-0.47885495,9.581888
00.078,0.3998439,-0.48124924,9.577099
00.119,0.40223816,-0.49800915,9.593859
00.150,0.3998439,-0.48843205,9.584282
00.180,0.41181526,-0.49082634,9.577099
00.217,0.40223816,-0.48124924,9.569917
00.249,0.4070267,-0.4836435,9.581888
00.279,0.4166038,-0.4860378,9.574705
00.319,0.41420954,-0.49800915,9.560339
00.351,0.39505535,-0.48124924,9.5794935
00.390,0.3974496,-0.50040346,9.584282
00.419,0.409421,-0.4956149,9.557945
00.449,0.4070267,-0.48843205,9.577099
00.491,0.4070267,-0.4860378,9.569917
00.519,0.3998439,-0.4860378,9.565128
00.550,0.39266106,-0.49800915,9.581888
00.591,0.3998439,-0.48843205,9.584282
00.619,0.4166038,-0.50040346,9.577099
00.650,0.40463245,-0.4860378,9.5794935
00.691,0.409421,-0.4836435,9.577099
00.719,0.4070267,-0.4932206,9.567522
00.751,0.39266106,-0.4740664,9.562734
00.791,0.3974496,-0.47885495,9.5794935
00.819,0.40223816,-0.4956149,9.562734
00.851,0.3998439,-0.4956149,9.577099
00.891,0.3974496,-0.4956149,9.581888
00.919,0.3974496,-0.49082634,9.57231
00.952,0.3998439,-0.4932206,9.574705
00.991,0.40223816,-0.49082634,9.598648
01.019,0.4070267,-0.49082634,9.574705
01.060,0.3998439,-0.47885495,9.584282
01.097,0.41420954,-0.4764607,9.577099
01.130,0.3974496,-0.47167215,9.574705
01.162,0.41420954,-0.48124924,9.57231
01.191,0.40463245,-0.49082634,9.586677
01.229,0.3998439,-0.4836435,9.5794935
01.258,0.41181526,-0.46927786,9.565128
01.291,0.41181526,-0.49082634,9.581888
01.331,0.41181526,-0.4668836,9.57231
01.358,0.40223816,-0.49082634,9.557945
01.390,0.3974496,-0.4860378,9.581888
01.429,0.409421,-0.50998056,9.577099
01.459,0.41420954,-0.505192,9.577099
01.491,0.39505535,-0.4956149,9.550762
01.530,0.3998439,-0.4860378,9.577099
01.558,0.41181526,-0.49082634,9.57231
01.592,0.38547826,-0.49800915,9.58907
01.632,0.3902668,-0.49082634,9.5794935
01.659,0.40463245,-0.4932206,9.574705
01.692,0.40463245,-0.49082634,9.567522
01.730,0.3974496,-0.49082634,9.57231
01.759,0.41181526,-0.4932206,9.584282
01.799,0.40463245,-0.48843205,9.565128
01.832,0.3974496,-0.48124924,9.577099
01.860,0.41181526,-0.47885495,9.584282
01.892,0.40223816,-0.4932206,9.569917
01.931,0.3998439,-0.4740664,9.569917
01.959,0.40463245,-0.4932206,9.574705
02.000,0.409421,-0.49082634,9.565128
02.031,0.4070267,-0.49082634,9.586677
02.060,0.42139238,-0.4836435,9.569917
02.094,0.41420954,-0.4860378,9.567522
02.130,0.409421,-0.4956149,9.586677
02.170,0.4189981,-0.4860378,9.562734
02.199,0.3974496,-0.49800915,9.577099
02.231,0.40223816,-0.47167215,9.562734
02.272,0.40223816,-0.48843205,9.577099
02.299,0.3998439,-0.48124924,9.550762
02.331,0.3998439,-0.48124924,9.565128
02.372,0.409421,-0.48843205,9.569917
02.399,0.4189981,-0.5027977,9.565128
02.431,0.4189981,-0.4860378,9.569917
02.472,0.4070267,-0.4836435,9.574705
02.500,0.42139238,-0.50758624,9.584282
02.531,0.41181526,-0.50040346,9.574705
02.572,0.3998439,-0.50040346,9.574705
02.600,0.4166038,-0.47885495,9.5794935
02.632,0.40223816,-0.49800915,9.57231
02.672,0.3974496,-0.4644893,9.565128
02.700,0.41181526,-0.48124924,9.584282
02.732,0.4070267,-0.47167215,9.57231
02.771,0.40463245,-0.4860378,9.581888
02.799,0.3974496,-0.4836435,9.569917
02.832,0.409421,-0.47885495,9.57231
02.873,0.3974496,-0.4836435,9.569917
02.900,0.3998439,-0.48124924,9.567522
02.940,0.39266106,-0.49082634,9.567522
02.971,0.409421,-0.48843205,9.586677
03.011,0.39266106,-0.5027977,9.574705
03.040,0.4166038,-0.4860378,9.581888
03.072,0.409421,-0.4860378,9.5794935
03.110,0.3902668,-0.4860378,9.567522
03.141,0.39266106,-0.49800915,9.569917
03.171,0.39505535,-0.4740664,9.5794935
03.210,0.3974496,-0.4860378,9.586677
03.238,0.40463245,-0.5027977,9.574705
03.271,0.42139238,-0.4764607,9.57231
03.310,0.41420954,-0.50040346,9.577099
03.339,0.38787252,-0.47885495,9.560339
03.372,0.39505535,-0.5027977,9.586677
03.412,0.40223816,-0.4740664,9.574705
03.440,0.409421,-0.49082634,9.57231
03.471,0.40223816,-0.4860378,9.581888
03.511,0.40463245,-0.47885495,9.562734
03.543,0.3998439,-0.4956149,9.574705
03.581,0.3974496,-0.5123748,9.567522
03.611,0.38787252,-0.4932206,9.565128
03.640,0.40223816,-0.47885495,9.565128
03.672,0.40223816,-0.49082634,9.581888
03.712,0.40223816,-0.49800915,9.5794935
03.740,0.40463245,-0.48124924,9.586677
03.779,0.39505535,-0.50040346,9.567522
03.812,0.41181526,-0.49082634,9.569917
03.840,0.41181526,-0.4932206,9.567522
03.879,0.4166038,-0.5027977,9.593859
03.911,0.39505535,-0.47885495,9.584282
03.951,0.39266106,-0.4740664,9.569917
03.978,0.40463245,-0.4836435,9.567522
04.010,0.4070267,-0.50040346,9.5794935
04.050,0.39505535,-0.4860378,9.5794935
04.082,0.40463245,-0.5027977,9.58907
04.110,0.40223816,-0.4932206,9.57231
04.150,0.4166038,-0.48843205,9.586677
04.183,0.4189981,-0.4956149,9.57231
04.211,0.39505535,-0.4860378,9.553157
04.250,0.3974496,-0.4764607,9.567522
04.278,0.3974496,-0.4860378,9.560339
04.313,0.38787252,-0.4860378,9.574705
04.353,0.41181526,-0.47885495,9.565128
04.380,0.38787252,-0.4932206,9.577099
04.412,0.39505535,-0.48843205,9.58907
04.452,0.38787252,-0.4860378,9.574705
04.481,0.409421,-0.4932206,9.565128
04.512,0.41420954,-0.4764607,9.574705
04.553,0.409421,-0.4860378,9.581888
04.581,0.3998439,-0.4860378,9.569917
04.613,0.4070267,-0.4956149,9.577099
04.653,0.39266106,-0.4860378,9.569917
04.681,0.409421,-0.48843205,9.584282
04.721,0.4070267,-0.4860378,9.581888
04.752,0.39505535,-0.48124924,9.574705
04.793,0.40463245,-0.46927786,9.569917
04.820,0.3974496,-0.47885495,9.574705
04.853,0.4070267,-0.48124924,9.567522
04.892,0.39505535,-0.49800915,9.574705
04.920,0.409421,-0.47885495,9.57231
04.951,0.42139238,-0.5027977,9.565128
04.992,0.39505535,-0.4836435,9.562734
05.021,0.3974496,-0.47885495,9.586677
05.053,0.39266106,-0.4836435,9.569917
05.095,0.3998439,-0.48124924,9.581888
05.121,0.39266106,-0.50758624,9.569917
05.153,0.41181526,-0.4644893,9.584282
05.191,0.39505535,-0.4932206,9.574705
05.220,0.38787252,-0.4668836,9.581888
05.252,0.4189981,-0.4932206,9.577099
05.292,0.3998439,-0.49082634,9.584282
05.320,0.409421,-0.4932206,9.57231
05.353,0.4070267,-0.4740664,9.5794935
05.393,0.4070267,-0.4860378,9.57231
05.420,0.3998439,-0.49082634,9.569917
05.460,0.39266106,-0.49082634,9.577099
05.493,0.409421,-0.49082634,9.574705
05.520,0.39505535,-0.4764607,9.577099
05.560,0.3998439,-0.48124924,9.574705
05.592,0.40463245,-0.50040346,9.577099
05.621,0.39266106,-0.4956149,9.569917
05.661,0.4070267,-0.4836435,9.584282
05.692,0.3998439,-0.48843205,9.577099
05.732,0.409421,-0.49082634,9.569917
05.761,0.41420954,-0.50758624,9.562734
05.793,0.4189981,-0.46209505,9.58907
05.832,0.41420954,-0.4668836,9.586677
05.860,0.41420954,-0.4740664,9.560339
05.892,0.40463245,-0.4860378,9.577099
05.933,0.4166038,-0.49800915,9.577099
05.965,0.41181526,-0.4860378,9.562734
05.993,0.3974496,-0.48843205,9.565128
06.032,0.3998439,-0.48124924,9.574705
06.061,0.4166038,-0.4932206,9.574705
06.100,0.4189981,-0.48843205,9.555551
06.132,0.3974496,-0.50758624,9.567522
06.160,0.41181526,-0.4836435,9.581888
