timestamp,x,y,z
00.002,0.026337024,0.28970724,9.761458
00.021,0.031125572,0.29928434,9.780613
00.058,-0.0023942748,0.28970724,9.763853
00.095,0.04070267,0.2753416,9.783007
00.121,0.035914123,0.28731298,9.766247
00.155,0.038308397,0.2753416,9.783007
00.195,0.026337024,0.2753416,9.771035
00.221,0.023942748,0.2777359,9.77343
00.257,0.04070267,0.3040729,9.785401
00.295,0.016759925,0.30646718,9.778218
00.322,0.019154198,0.29210153,9.763853
00.361,0.043096945,0.29689008,9.77343
00.395,0.019154198,0.2777359,9.785401
00.435,0.026337024,0.28970724,9.77343
00.463,0.009577099,0.28731298,9.785401
00.496,0.026337024,0.30886146,9.766247
00.536,0.04070267,0.2849187,9.787795
00.561,0.035914123,0.28013015,9.780613
00.594,0.021548472,0.29210153,9.766247
00.634,0.021548472,0.2944958,9.77343
00.660,0.021548472,0.28252444,9.766247
00.694,0.038308397,0.29210153,9.766247
00.736,0.028731298,0.2944958,9.754275
00.761,0.03351985,0.27294734,9.780613
00.795,0.014365649,0.28252444,9.785401
00.835,0.016759925,0.29210153,9.771035
00.861,0.023942748,0.29210153,9.754275
00.895,0.04070267,0.29210153,9.766247
00.940,0.043096945,0.31365,9.766247
00.961,0.038308397,0.29210153,9.775824
00.995,0.0071828244,0.2753416,9.778218
01.035,0.05027977,0.28731298,9.771035
01.062,0.043096945,0.28970724,9.778218
01.095,0.0,0.29210153,9.780613
01.135,0.023942748,0.3040729,9.75667
01.175,0.05027977,0.28970724,9.759064
01.196,0.019154198,0.2681588,9.771035
01.237,0.023942748,0.28013015,9.775824
01.275,0.021548472,0.28252444,9.763853
01.296,0.035914123,0.29928434,9.742304
01.336,0.047885496,0.28970724,9.766247
01.375,0.023942748,0.28970724,9.778218
01.397,0.0047885496,0.2944958,9.775824
01.436,0.028731298,0.29689008,9.768641
01.477,0.043096945,0.2777359,9.766247
01.502,0.026337024,0.27294734,9.761458
01.536,0.03351985,0.30167863,9.778218
01.575,0.023942748,0.2944958,9.759064
01.602,0.04070267,0.28013015,9.785401
01.636,0.016759925,0.30167863,9.766247
01.676,0.031125572,0.29210153,9.766247
01.703,0.023942748,0.2944958,9.775824
01.736,0.038308397,0.2944958,9.775824
01.775,0.026337024,0.29689008,9.766247
01.802,0.026337024,0.28252444,9.783007
01.836,0.019154198,0.29689008,9.77343
01.876,0.009577099,0.2753416,9.778218
01.902,0.028731298,0.28252444,9.768641
01.938,0.031125572,0.2944958,9.778218
01.977,0.011971374,0.29210153,9.763853
02.002,0.028731298,0.28731298,9.778218
02.036,0.04070267,0.28013015,9.783007
02.076,0.03351985,0.28970724,9.787795
02.108,0.038308397,0.29689008,9.780613
02.141,0.021548472,0.2753416,9.751882
02.175,0.016759925,0.31365,9.768641
02.216,0.021548472,0.30167863,9.787795
02.242,0.011971374,0.2849187,9.763853
02.276,0.035914123,0.2849187,9.761458
02.316,0.035914123,0.28731298,9.75667
02.342,0.03351985,0.29928434,9.771035
02.376,0.023942748,0.26337022,9.785401
02.416,0.043096945,0.29928434,9.761458
02.443,0.026337024,0.27055305,9.75667
02.476,0.043096945,0.30167863,9.79019
02.515,0.014365649,0.28970724,9.771035
02.541,0.028731298,0.29689008,9.763853
02.576,0.014365649,0.30886146,9.794978
02.615,0.021548472,0.2753416,9.761458
02.644,0.019154198,0.2753416,9.761458
02.675,0.023942748,0.28731298,9.775824
02.717,0.028731298,0.29210153,9.763853
02.742,0.043096945,0.25379312,9.761458
02.776,0.031125572,0.33519846,9.780613
02.815,0.0047885496,0.29928434,9.751882
02.842,0.0047885496,0.2753416,9.771035
02.876,0.021548472,0.29210153,9.771035
02.917,0.03351985,0.30167863,9.77343
02.943,0.019154198,0.26337022,9.785401
02.982,0.011971374,0.30167863,9.785401
03.015,0.035914123,0.2944958,9.759064
03.057,0.026337024,0.28731298,9.783007
03.082,0.0047885496,0.28970724,9.763853
03.115,0.026337024,0.28970724,9.766247
03.156,0.03351985,0.29689008,9.785401
03.183,0.04070267,0.29928434,9.761458
03.215,0.016759925,0.2777359,9.768641
03.256,0.035914123,0.29928434,9.778218
03.282,0.043096945,0.30167863,9.775824
03.317,0.043096945,0.28970724,9.742304
03.356,0.026337024,0.29210153,9.780613
03.382,0.052674048,0.28970724,9.775824
03.415,0.0670397,0.2944958,9.766247
