timestamp,x,y,z
00.001,0.27055305,-0.38787252,9.581888
00.009,0.29210153,-0.37350687,9.574705
00.041,0.2753416,-0.36632404,9.574705
00.080,0.28013015,-0.37829542,9.586677
00.107,0.27294734,-0.38308397,9.57231
00.148,0.2944958,-0.37111259,9.591465
00.180,0.2657645,-0.38547826,9.577099
00.211,0.2777359,-0.38068968,9.584282
00.248,0.28252444,-0.37111259,9.569917
00.279,0.28252444,-0.40223816,9.574705
00.308,0.28013015,-0.38068968,9.586677
00.349,0.2849187,-0.37829542,9.581888
00.380,0.28970724,-0.37350687,9.5794935
00.409,0.26097596,-0.38547826,9.591465
00.449,0.28252444,-0.37590113,9.593859
00.481,0.2681588,-0.37829542,9.5794935
00.509,0.2777359,-0.37590113,9.581888
00.549,0.28252444,-0.35674694,9.586677
00.581,0.2777359,-0.38068968,9.598648
00.620,0.28252444,-0.37829542,9.584282
00.649,0.2944958,-0.38308397,9.574705
00.681,0.28970724,-0.38787252,9.5794935
00.720,0.2777359,-0.36632404,9.581888
00.748,0.3040729,-0.37590113,9.581888
00.781,0.28970724,-0.37590113,9.581888
00.821,0.26337022,-0.38068968,9.591465
00.849,0.2849187,-0.36871833,9.58907
00.881,0.2777359,-0.38068968,9.574705
00.920,0.2753416,-0.38068968,9.586677
00.949,0.27055305,-0.3902668,9.57231
00.980,0.29928434,-0.3902668,9.5794935
01.020,0.28252444,-0.37829542,9.5794935
01.049,0.2944958,-0.37111259,9.574705
01.080,0.28731298,-0.38547826,9.586677
01.115,0.29210153,-0.37350687,9.57231
01.150,0.27055305,-0.36871833,9.581888
01.183,0.2753416,-0.37111259,9.5794935
01.220,0.27294734,-0.37350687,9.603436
01.248,0.29210153,-0.37590113,9.574705
01.289,0.28252444,-0.37590113,9.581888
01.320,0.28252444,-0.38787252,9.596253
01.350,0.28013015,-0.3902668,9.584282
01.390,0.2944958,-0.38068968,9.584282
01.421,0.27294734,-0.36871833,9.574705
01.462,0.27294734,-0.38547826,9.593859
01.489,0.2777359,-0.35914123,9.5794935
01.521,0.28252444,-0.38547826,9.5794935
01.562,0.28970724,-0.38787252,9.58907
01.590,0.2944958,-0.3902668,9.58907
01.621,0.27294734,-0.38787252,9.581888
01.660,0.28731298,-0.36632404,9.5794935
01.689,0.28013015,-0.37111259,9.586677
01.720,0.2777359,-0.39266106,9.593859
01.759,0.27055305,-0.3974496,9.593859
01.788,0.2777359,-0.37829542,9.586677
01.820,0.29210153,-0.37829542,9.5794935
01.860,0.2849187,-0.38068968,9.58907
01.889,0.27294734,-0.37590113,9.567522
01.922,0.28252444,-0.38787252,9.567522
01.960,0.27294734,-0.38068968,9.574705
01.989,0.28252444,-0.38547826,9.591465
02.023,0.2681588,-0.37350687,9.577099
02.060,0.28970724,-0.38308397,9.581888
02.089,0.2777359,-0.37111259,9.584282
02.128,0.2777359,-0.38787252,9.577099
02.159,0.28970724,-0.37111259,9.586677
02.201,0.26337022,-0.38068968,9.586677
02.227,0.28970724,-0.38068968,9.596253
02.259,0.2944958,-0.38068968,9.584282
02.299,0.2753416,-0.37590113,9.5794935
02.329,0.2849187,-0.37350687,9.577099
02.361,0.27055305,-0.38068968,9.567522
02.400,0.28731298,-0.37829542,9.586677
02.428,0.28013015,-0.37590113,9.596253
02.461,0.2849187,-0.37350687,9.569917
02.501,0.2849187,-0.39266106,9.5794935
02.528,0.28252444,-0.37590113,9.577099
02.561,0.28252444,-0.38068968,9.586677
02.600,0.28013015,-0.36632404,9.596253
02.629,0.28252444,-0.38068968,9.593859
02.660,0.29689008,-0.38308397,9.58907
02.700,0.28252444,-0.36871833,9.596253
02.729,0.28252444,-0.38787252,9.593859
02.760,0.28252444,-0.39266106,9.569917
02.800,0.27055305,-0.38787252,9.601042
02.829,0.27294734,-0.38308397,9.574705
02.867,0.28970724,-0.37350687,9.57231
02.899,0.2849187,-0.37350687,9.593859
02.940,0.27055305,-0.36871833,9.565128
02.962,0.27294734,-0.37350687,9.577099
03.001,0.2777359,-0.37350687,9.598648
03.029,0.2777359,-0.38547826,9.58907
03.069,0.2753416,-0.37829542,9.584282
03.101,0.28731298,-0.38547826,9.586677
03.141,0.28252444,-0.37829542,9.58907
03.168,0.2681588,-0.38547826,9.577099
03.200,0.27055305,-0.38547826,9.574705
03.239,0.2777359,-0.37111259,9.581888
03.267,0.2777359,-0.36871833,9.58907
03.300,0.2753416,-0.36871833,9.5794935
03.341,0.29210153,-0.38068968,9.5794935
03.369,0.27055305,-0.36632404,9.60583
