timestamp,x,y,z
00.003,-0.13168511,0.28970724,9.780613
00.023,-0.12210801,0.30167863,9.766247
00.063,-0.15083931,0.31365,9.763853
00.092,-0.13168511,0.3040729,9.775824
00.122,-0.12689656,0.30646718,9.766247
00.161,-0.14605077,0.28013015,9.771035
00.191,-0.12210801,0.29210153,9.785401
00.222,-0.14126222,0.30646718,9.77343
00.263,-0.11492519,0.29928434,9.759064
00.291,-0.1340794,0.3040729,9.787795
00.323,-0.12210801,0.29928434,9.79019
00.363,-0.13647367,0.29689008,9.775824
00.390,-0.13647367,0.31365,9.792584
00.423,-0.12450229,0.3040729,9.792584
00.462,-0.13647367,0.30167863,9.771035
00.491,-0.11253092,0.33759275,9.792584
00.531,-0.1340794,0.29689008,9.785401
00.565,-0.14365649,0.30167863,9.759064
00.591,-0.13886794,0.30167863,9.80695
00.630,-0.14605077,0.30167863,9.780613
00.663,-0.14126222,0.29928434,9.783007
00.702,-0.14844504,0.30167863,9.792584
00.731,-0.14126222,0.28970724,9.77343
00.769,-0.12689656,0.30167863,9.766247
00.792,-0.12210801,0.30167863,9.804555
00.831,-0.13647367,0.30167863,9.783007
00.862,-0.1340794,0.29689008,9.778218
00.903,-0.14365649,0.30167863,9.809344
00.930,-0.14365649,0.30167863,9.787795
00.963,-0.14844504,0.28731298,9.768641
01.003,-0.13168511,0.32562137,9.802161
01.031,-0.12929083,0.29689008,9.787795
01.063,-0.14365649,0.30167863,9.792584
01.103,-0.15562786,0.30646718,9.80695
01.130,-0.13886794,0.29210153,9.771035
01.163,-0.14844504,0.30646718,9.780613
01.202,-0.13886794,0.29928434,9.804555
01.231,-0.117319465,0.28731298,9.775824
01.263,-0.15802214,0.29689008,9.754275
01.303,-0.14365649,0.30646718,9.804555
01.332,-0.11971374,0.30886146,9.794978
01.372,-0.13886794,0.29928434,9.792584
01.404,-0.13168511,0.31604427,9.792584
01.432,-0.12450229,0.29928434,9.780613
01.471,-0.12210801,0.29928434,9.775824
01.502,-0.15323359,0.29689008,9.797373
01.532,-0.14605077,0.28252444,9.775824
01.571,-0.13647367,0.28970724,9.783007
01.604,-0.15323359,0.31365,9.797373
01.644,-0.13168511,0.30646718,9.809344
01.671,-0.14605077,0.2944958,9.775824
01.702,-0.13886794,0.29928434,9.79019
01.743,-0.1340794,0.3040729,9.818921
01.770,-0.15083931,0.2944958,9.787795
01.803,-0.14365649,0.2944958,9.785401
01.843,-0.12689656,0.30167863,9.799767
01.871,-0.14605077,0.31604427,9.77343
01.903,-0.14365649,0.32083282,9.783007
