timestamp,x,y,z
00.003,-7.946598,-0.15562786,-5.4493694
00.043,-7.7526617,-0.21309046,-5.516409
00.064,-7.8340673,-0.12689656,-5.6145744
00.101,-8.032792,-0.0670397,-5.7390766
00.142,-8.083072,0.047885496,-5.7462597
00.162,-7.9322324,0.16281068,-5.607392
00.193,-7.9178667,0.11013664,-5.4852834
00.240,-7.922655,0.16041641,-5.166845
00.261,-7.903501,0.18675344,-5.1788163
00.302,-7.9968777,0.2849187,-5.193182
00.342,-8.571504,0.28970724,-5.3727527
00.363,-8.530801,0.30646718,-5.3009243
00.403,-8.494887,0.21309046,-5.288953
00.445,-8.904308,0.057462595,-5.4709177
00.462,-8.942616,0.011971374,-5.4733124
00.504,-8.664881,-0.0071828244,-5.276982
00.543,-9.055147,-0.102953814,-5.4134555
00.563,-8.959376,-0.028731298,-5.238673
00.601,-8.554744,0.11971374,-5.0231886
00.641,-9.093455,-0.11253092,-5.3727527
00.663,-9.198804,-0.057462595,-5.4924664
00.703,-8.521224,-0.021548472,-5.8324533
00.742,-8.473338,-0.32562137,-6.1556807
00.783,-8.399116,-0.16281068,-6.1987777
00.803,-7.9944835,0.04070267,-6.0311785
00.843,-7.90829,0.2083019,-5.973716
00.883,-7.743085,0.6344828,-5.5906315
00.903,-7.6257653,0.80687064,-5.3679643
00.944,-7.74069,0.818842,-5.140508
00.983,-8.116591,0.818842,-4.975303
01.002,-8.114198,0.82123625,-4.8819265
01.043,-8.250671,0.7829279,-4.9441776
01.083,-8.482916,0.9026416,-5.0638914
01.101,-8.245882,0.9313729,-4.95136
01.141,-7.7119594,0.9505271,-4.948966
01.188,-7.7335076,0.9792584,-4.695173
01.201,-7.692805,0.9912298,-4.6712303
01.243,-7.920261,1.063058,-4.9441776
01.269,-8.176449,0.9792584,-5.0207944
01.301,-8.444607,1.0462981,-5.3105016
01.340,-8.696006,0.7709565,-5.279376
01.401,-9.5794935,0.339987,-5.3799353
01.411,-9.737515,0.31125572,-5.3009243
01.442,-9.794978,0.38068968,-4.860378
01.470,-9.809344,0.2561874,-4.8316464
01.512,-10.439038,-0.05027977,-5.3296556
01.542,-11.384777,0.25858167,-6.284971
01.571,-11.411114,0.94573855,-6.378348
01.610,-10.697619,0.045491222,-6.5651016
01.641,-9.115005,-0.023942748,-6.32328
01.683,-6.88354,0.16759923,-5.2219133
01.711,-5.7654138,-0.20351335,-5.0854397
01.743,-6.1077952,-0.65842557,-4.40786
01.774,-6.3711653,-0.16281068,-5.2650104
01.806,-6.9912825,-0.043096945,-5.5092263
01.843,-7.350424,1.0055954,-5.734288
01.882,-6.431022,0.8475733,-5.3895125
01.910,-6.1293435,0.3902668,-5.516409
01.942,-6.1293435,-0.062251143,-5.3033185
01.973,-6.5579185,-0.16759923,-5.3895125
02.010,-6.8907228,-0.11492519,-4.304906
02.043,-7.6185822,-0.12689656,-3.9050622
02.083,-8.976136,-0.2466103,-3.8475995
02.110,-9.677659,-0.035914123,-3.529161
02.141,-10.297776,0.23463893,-3.8236568
02.181,-10.759871,-0.32801566,-4.233078
02.209,-10.182851,-0.36871833,-4.9441776
02.249,-9.174861,-0.11013664,-4.9776974
02.281,-9.519637,-0.26097596,-5.4326096
02.309,-9.603436,-0.26097596,-5.7366824
02.350,-8.89952,0.06943397,-5.863579
02.381,-8.389539,-0.05985687,-5.8252707
02.410,-7.9130783,-0.14126222,-6.203566
02.451,-7.632948,-0.21069619,-6.6249585
02.482,-6.8619914,-0.17717634,-6.1269493
02.511,-6.2346916,-0.22985038,-6.038361
02.550,-6.3544054,-0.44772938,-5.854002
02.582,-6.9649453,-0.19154198,-5.609786
02.622,-7.2953553,-0.05027977,-4.8723493
02.650,-7.7861814,0.03351985,-4.9585433
02.682,-8.504464,0.16520496,-4.7885494
02.712,-8.684034,0.32083282,-4.7598186
02.751,-9.340066,0.30886146,-5.106988
02.782,-9.474146,0.24421602,-4.965726
02.822,-9.44302,0.29928434,-4.905869
02.850,-9.495694,0.18196489,-4.8819265
02.883,-9.474146,0.062251143,-5.111777
02.914,-9.433443,0.05506832,-5.2578273
02.951,-9.277815,-0.076616794,-5.420638
02.981,-8.576292,0.06464542,-5.1812105
03.022,-7.764633,-0.08140534,-5.3535986
03.050,-7.944204,-0.1987248,-5.863579
03.083,-7.7670274,-0.17238778,-5.6504884
03.121,-7.5323887,-0.25139886,-5.7366824
03.150,-7.5252056,-0.56265455,-5.715134
03.183,-7.395915,-0.67757976,-5.6672482
03.221,-7.3576064,-0.8930645,-5.5978146
03.250,-7.597034,-1.2067145,-5.8444247
03.289,-7.8915296,-1.324034,-5.6983743
03.320,-7.5826683,-1.4269878,-5.3368387
03.361,-7.944204,-1.2713599,-5.073468
03.390,-8.413482,-1.3096683,-4.802915
03.421,-9.050359,-1.5850099,-5.305713
03.462,-9.007262,-1.0965779,-4.992063
03.491,-8.9186735,-1.0965779,-4.9992456
03.522,-9.14613,-1.3144568,-5.138114
03.561,-8.667274,-1.036721,-4.80531
03.591,-8.2578535,-1.3647367,-4.96812
03.622,-8.219545,-1.0558752,-5.054314
