timestamp,x,y,z
00.011,0.31125572,-0.37590113,9.574705
00.040,0.2944958,-0.37111259,9.567522
00.073,0.2944958,-0.38308397,9.5794935
00.111,0.28252444,-0.38547826,9.577099
00.139,0.3040729,-0.37829542,9.584282
00.171,0.31843856,-0.36392978,9.574705
00.214,0.3040729,-0.38068968,9.586677
00.239,0.3040729,-0.36392978,9.581888
00.271,0.30886146,-0.37590113,9.601042
00.311,0.30646718,-0.37590113,9.5794935
00.341,0.2944958,-0.38068968,9.574705
00.372,0.29210153,-0.35435268,9.581888
00.412,0.31365,-0.37590113,9.569917
00.440,0.29210153,-0.37350687,9.560339
00.472,0.30646718,-0.36632404,9.586677
00.512,0.29689008,-0.36871833,9.577099
00.540,0.29210153,-0.36871833,9.593859
00.572,0.29689008,-0.37111259,9.586677
00.611,0.29928434,-0.34956414,9.5794935
00.640,0.29689008,-0.37350687,9.577099
00.672,0.28970724,-0.36632404,9.584282
00.712,0.2777359,-0.36632404,9.58907
00.740,0.30167863,-0.38068968,9.574705
00.780,0.2944958,-0.37829542,9.577099
00.812,0.2944958,-0.36632404,9.567522
00.841,0.28252444,-0.36632404,9.5794935
00.880,0.29928434,-0.36871833,9.560339
00.912,0.29210153,-0.38308397,9.574705
00.951,0.31365,-0.37829542,9.581888
00.981,0.30167863,-0.3615355,9.57231
01.012,0.30646718,-0.38068968,9.581888
01.053,0.30167863,-0.37829542,9.574705
01.081,0.30167863,-0.37829542,9.574705
01.111,0.2849187,-0.35914123,9.57231
01.151,0.28731298,-0.36871833,9.584282
01.179,0.30646718,-0.35435268,9.60583
01.211,0.3040729,-0.38308397,9.574705
01.250,0.30167863,-0.38308397,9.565128
01.279,0.30167863,-0.37590113,9.569917
01.320,0.2944958,-0.38308397,9.58907
01.351,0.3040729,-0.37590113,9.550762
01.380,0.29689008,-0.36632404,9.581888
01.412,0.30167863,-0.35674694,9.584282
01.453,0.2753416,-0.36392978,9.591465
01.481,0.30646718,-0.36871833,9.567522
01.512,0.29928434,-0.37829542,9.5794935
01.552,0.28731298,-0.36871833,9.574705
