timestamp,x,y,z
00.002,-6.88354,5.2745876,-0.031125572
00.021,-7.211556,6.244269,2.2554069
00.050,-5.1429024,6.960157,-3.7326744
00.089,-4.087027,6.6608725,-0.58420306
00.121,-4.5275736,5.954561,2.49244
00.149,-4.3887057,6.114978,2.2697725
00.189,-4.7717896,6.531582,1.0917894
00.221,-6.1030064,6.5387645,0.27294734
00.260,-6.9745226,6.952974,1.4198049
00.289,-6.682421,7.336058,2.1644244
00.320,-7.3600006,6.91706,1.1181264
00.362,-7.6544967,8.018426,0.5650489
00.389,-8.447001,8.554744,2.1500587
00.421,-8.260248,8.073495,4.192375
00.461,-9.519637,6.167652,2.2075214
00.490,-9.107821,7.47732,2.588211
00.523,-8.40151,5.949773,3.2370596
00.561,-6.4405994,5.913859,3.1843855
00.589,-4.800521,6.5627074,2.8252442
00.620,-4.3671575,6.648901,1.2234744
00.661,-4.6329217,6.464542,0.37829542
00.689,-5.0830455,6.5483418,-0.31843856
00.720,-5.576266,6.445388,0.32562137
00.761,-5.3799353,7.371972,2.083019
00.790,-5.28177,8.463761,3.0335462
00.822,-5.446975,9.225141,2.2362528
00.860,-6.3328567,8.008849,2.0686533
00.889,-5.39909,7.467743,2.1979442
00.923,-4.0463243,8.415876,1.4006507
00.961,-2.8946784,9.871595,0.7350424
00.989,-3.675212,10.843671,2.1309047
01.029,-8.48531,13.146963,1.0582695
01.061,-8.13814,10.28341,2.6145482
01.101,-7.8316727,4.436591,1.3455825
01.128,-6.9290314,5.2650104,-0.63208854
01.160,-5.219519,6.9457912,0.75180227
01.204,-2.52596,7.233104,5.334444
01.228,-3.3615618,7.161276,4.68799
01.260,-4.443774,6.8165,1.6185298
01.301,-5.2027593,6.6249585,0.32562137
01.328,-5.7989335,6.8356547,0.8475733
01.361,-6.284971,6.981705,1.7166951
01.401,-5.355993,8.126168,1.9489397
01.429,-5.933013,8.140534,1.5371244
01.461,-6.761432,8.3129225,0.7709565
01.500,-7.058322,8.825297,1.462902
01.530,-6.8883286,8.889942,2.3727264
01.570,-7.4198575,8.226728,2.0614705
01.602,-7.3839436,8.722343,1.812466
01.628,-6.7494607,7.379155,2.5546913
01.668,-5.2482505,7.0535336,4.869955
01.700,-4.486871,6.818895,4.6903844
01.729,-3.8356283,7.24747,2.5594797
01.769,-4.8771377,6.797346,0.2561874
01.801,-4.7167215,6.7255177,0.505192
01.829,-4.7071443,6.526793,1.158829
01.868,-4.12773,6.9218483,1.2785428
01.901,-3.7925313,8.636149,1.8459859
01.942,-4.0582957,9.72315,2.0064023
01.970,-5.38233,8.174054,2.49244
02.001,-5.193182,7.7718163,2.8420043
02.040,-4.455745,8.73192,1.9633054
02.069,-4.2019525,9.282603,2.1835787
02.102,-4.3767343,10.132571,3.5578923
02.142,-8.554744,14.16453,1.8004947
02.169,-6.9457912,9.883567,0.39266106
02.200,-8.109408,4.764607,-0.57223165
02.234,-7.0104365,6.220326,-2.6121538
02.268,-5.027977,7.7311134,-0.5985687
02.300,-5.1883936,7.2714124,3.5052183
02.340,-5.2841644,6.3831367,3.727886
02.369,-5.2458563,5.6337285,2.5044115
02.400,-5.0662856,5.652883,1.7143008
02.442,-5.2267017,6.0599093,1.7669748
02.469,-5.5882373,6.7231236,1.8172545
02.501,-5.8180876,7.434223,1.8579572
02.541,-7.1109962,7.51084,1.4748733
02.570,-7.9513865,8.183631,1.1803775
02.609,-8.861211,9.57231,1.8244374
02.640,-7.9920893,9.086273,3.0239692
02.669,-8.925857,8.169266,3.7709827
