timestamp,x,y,z
00.000,0.28970724,-0.39505535,9.560339
00.012,0.2777359,-0.35914123,9.577099
00.043,0.2849187,-0.3902668,9.574705
00.073,0.28731298,-0.37829542,9.5794935
00.110,0.29689008,-0.38787252,9.574705
00.140,0.28252444,-0.38787252,9.584282
00.173,0.28252444,-0.39505535,9.557945
00.210,0.28252444,-0.36871833,9.557945
00.252,0.2777359,-0.37829542,9.560339
00.279,0.2777359,-0.38547826,9.57231
00.310,0.2681588,-0.38068968,9.574705
00.350,0.28970724,-0.37829542,9.581888
00.380,0.29928434,-0.39505535,9.569917
00.411,0.28252444,-0.38547826,9.553157
00.451,0.2849187,-0.37829542,9.5794935
00.480,0.28013015,-0.38308397,9.565128
00.510,0.2681588,-0.38787252,9.584282
00.551,0.27294734,-0.38547826,9.581888
00.578,0.28731298,-0.38308397,9.569917
00.612,0.26337022,-0.38547826,9.577099
00.651,0.28970724,-0.37829542,9.57231
00.679,0.28731298,-0.38547826,9.569917
00.711,0.27055305,-0.38068968,9.567522
00.752,0.29210153,-0.37590113,9.569917
00.779,0.29928434,-0.40223816,9.5794935
00.819,0.28970724,-0.38547826,9.5794935
00.852,0.28970724,-0.37829542,9.5794935
00.879,0.2777359,-0.38787252,9.577099
00.912,0.2681588,-0.38547826,9.565128
00.952,0.30167863,-0.3998439,9.577099
00.980,0.28970724,-0.38068968,9.57231
01.020,0.28252444,-0.38308397,9.560339
01.051,0.28252444,-0.37829542,9.560339
01.080,0.29689008,-0.38787252,9.569917
01.119,0.26097596,-0.3902668,9.584282
01.152,0.28731298,-0.3974496,9.574705
01.191,0.2753416,-0.40223816,9.567522
01.218,0.28013015,-0.37111259,9.57231
01.249,0.2681588,-0.38308397,9.569917
01.290,0.28252444,-0.38787252,9.560339
01.318,0.2753416,-0.3974496,9.562734
01.351,0.28252444,-0.38787252,9.581888
01.392,0.2657645,-0.37829542,9.569917
01.419,0.27294734,-0.38787252,9.562734
01.451,0.29210153,-0.38068968,9.565128
01.492,0.2777359,-0.36632404,9.577099
01.520,0.28731298,-0.38547826,9.565128
01.551,0.2849187,-0.38068968,9.553157
01.592,0.28252444,-0.38068968,9.584282
01.619,0.27294734,-0.38787252,9.567522
01.660,0.27294734,-0.3974496,9.562734
01.687,0.2681588,-0.39266106,9.567522
01.719,0.28731298,-0.3902668,9.565128
01.763,0.28252444,-0.38068968,9.565128
01.789,0.27294734,-0.38787252,9.584282
01.830,0.30167863,-0.38547826,9.584282
01.859,0.28970724,-0.38068968,9.57231
01.890,0.26097596,-0.3974496,9.569917
01.931,0.29210153,-0.37590113,9.577099
01.959,0.27055305,-0.37350687,9.555551
01.991,0.27055305,-0.39266106,9.5794935
02.032,0.26337022,-0.39266106,9.562734
02.059,0.2944958,-0.36871833,9.569917
02.093,0.27294734,-0.37829542,9.567522
02.130,0.28252444,-0.38547826,9.57231
02.158,0.28013015,-0.38787252,9.5794935
02.190,0.27294734,-0.38547826,9.560339
02.230,0.28013015,-0.3998439,9.565128
02.258,0.27294734,-0.39266106,9.567522
02.293,0.28970724,-0.38547826,9.574705
02.331,0.28252444,-0.3998439,9.567522
02.359,0.2849187,-0.36632404,9.577099
02.391,0.28731298,-0.38787252,9.57231
02.432,0.29210153,-0.38308397,9.569917
02.460,0.2753416,-0.37829542,9.569917
02.500,0.2657645,-0.38787252,9.562734
02.531,0.2777359,-0.38068968,9.57231
02.560,0.28013015,-0.3902668,9.569917
02.599,0.2753416,-0.38308397,9.57231
02.631,0.2777359,-0.39505535,9.567522
02.660,0.27294734,-0.37350687,9.555551
02.700,0.27294734,-0.37829542,9.5794935
02.730,0.2849187,-0.38308397,9.577099
02.760,0.30167863,-0.39505535,9.560339
02.799,0.28731298,-0.37111259,9.569917
02.832,0.30167863,-0.39266106,9.593859
02.871,0.2753416,-0.38787252,9.567522
02.903,0.28731298,-0.3902668,9.560339
02.930,0.29210153,-0.37590113,9.562734
02.971,0.29210153,-0.39266106,9.57231
02.999,0.2944958,-0.37829542,9.557945
03.031,0.28970724,-0.38787252,9.565128
03.072,0.2777359,-0.37829542,9.581888
03.099,0.2849187,-0.37829542,9.5794935
03.130,0.2681588,-0.39266106,9.581888
03.171,0.28252444,-0.38068968,9.586677
03.199,0.28731298,-0.39266106,9.57231
03.238,0.2753416,-0.38308397,9.574705
03.269,0.28013015,-0.38068968,9.567522
03.298,0.28013015,-0.39266106,9.569917
03.339,0.3040729,-0.38547826,9.565128
03.372,0.2944958,-0.3902668,9.57231
03.399,0.27294734,-0.38787252,9.569917
03.432,0.2849187,-0.409421,9.577099
03.470,0.29689008,-0.38547826,9.557945
03.511,0.28970724,-0.38068968,9.555551
03.540,0.2849187,-0.39505535,9.562734
03.572,0.29210153,-0.3902668,9.5794935
03.611,0.28731298,-0.38787252,9.574705
03.639,0.28252444,-0.37590113,9.5794935
03.671,0.2849187,-0.38547826,9.577099
03.711,0.27055305,-0.39505535,9.581888
03.739,0.2777359,-0.38068968,9.577099
03.771,0.2849187,-0.37590113,9.557945
03.811,0.2849187,-0.37350687,9.560339
03.840,0.2849187,-0.38787252,9.57231
03.871,0.29928434,-0.38787252,9.560339
03.911,0.31125572,-0.38547826,9.567522
03.939,0.2849187,-0.3902668,9.574705
03.971,0.28252444,-0.39266106,9.565128
04.012,0.27294734,-0.38547826,9.586677
04.039,0.2944958,-0.37829542,9.565128
04.071,0.29210153,-0.38547826,9.581888
04.111,0.2944958,-0.38068968,9.577099
04.138,0.30167863,-0.40223816,9.567522
04.175,0.27055305,-0.38308397,9.562734
04.214,0.2944958,-0.38308397,9.555551
04.239,0.28252444,-0.38068968,9.550762
04.279,0.30646718,-0.3902668,9.567522
04.310,0.2681588,-0.38787252,9.567522
04.351,0.28252444,-0.38787252,9.58907
04.380,0.28013015,-0.36632404,9.58907
04.412,0.2849187,-0.3902668,9.555551
04.440,0.2657645,-0.38787252,9.5794935
04.481,0.27294734,-0.37829542,9.567522
04.512,0.28731298,-0.38308397,9.58907
04.543,0.27055305,-0.38547826,9.57231
04.579,0.2849187,-0.38547826,9.57231
04.612,0.29928434,-0.38308397,9.577099
04.653,0.27055305,-0.37350687,9.565128
04.680,0.29210153,-0.37590113,9.574705
04.712,0.28970724,-0.38308397,9.569917
04.752,0.28252444,-0.38787252,9.57231
04.780,0.2849187,-0.37829542,9.58907
04.814,0.28252444,-0.3974496,9.57231
04.851,0.2777359,-0.38547826,9.569917
04.880,0.2944958,-0.38787252,9.557945
04.912,0.29928434,-0.37829542,9.560339
04.952,0.2753416,-0.3902668,9.553157
04.981,0.2849187,-0.38068968,9.574705
05.020,0.29210153,-0.40463245,9.577099
05.051,0.28731298,-0.3974496,9.577099
05.079,0.29928434,-0.37829542,9.567522
05.120,0.28252444,-0.38547826,9.569917
05.151,0.26097596,-0.3902668,9.562734
05.180,0.28731298,-0.38068968,9.562734
05.219,0.2777359,-0.40223816,9.553157
05.250,0.28731298,-0.39505535,9.581888
05.291,0.28970724,-0.38068968,9.584282
05.320,0.28731298,-0.38308397,9.57231
05.351,0.2944958,-0.3902668,9.574705
05.391,0.2753416,-0.4166038,9.57231
05.420,0.26097596,-0.37350687,9.581888
05.451,0.2753416,-0.38547826,9.5483675
05.491,0.2944958,-0.37111259,9.555551
05.519,0.28252444,-0.38547826,9.58907
05.552,0.2681588,-0.38547826,9.562734
05.591,0.28252444,-0.39266106,9.591465
05.620,0.28970724,-0.38547826,9.567522
05.652,0.2681588,-0.38787252,9.567522
05.691,0.2849187,-0.38068968,9.565128
05.720,0.29689008,-0.38547826,9.57231
05.752,0.28252444,-0.3902668,9.5794935
05.792,0.2681588,-0.38547826,9.577099
05.820,0.28731298,-0.37829542,9.562734
05.852,0.29928434,-0.38787252,9.57231
05.892,0.2777359,-0.37111259,9.553157
05.921,0.28731298,-0.38787252,9.562734
05.952,0.2944958,-0.38308397,9.567522
05.991,0.2849187,-0.38068968,9.553157
06.020,0.28252444,-0.39505535,9.545974
06.060,0.2777359,-0.38068968,9.567522
06.091,0.2753416,-0.38547826,9.581888
06.131,0.28731298,-0.37829542,9.557945
06.159,0.27055305,-0.38787252,9.569917
06.191,0.28970724,-0.37350687,9.560339
06.230,0.28970724,-0.38547826,9.560339
06.259,0.27294734,-0.3902668,9.577099
06.291,0.2849187,-0.39266106,9.565128
06.331,0.2849187,-0.38787252,9.577099
06.363,0.2849187,-0.3974496,9.57231
06.392,0.2777359,-0.38068968,9.581888
06.433,0.28013015,-0.39266106,9.574705
06.463,0.27294734,-0.38547826,9.550762
06.491,0.2753416,-0.38308397,9.57231
06.532,0.28252444,-0.38308397,9.567522
06.559,0.28252444,-0.38068968,9.553157
06.591,0.28731298,-0.38787252,9.58907
06.632,0.28252444,-0.40463245,9.5794935
06.660,0.2657645,-0.37350687,9.567522
06.699,0.29928434,-0.37829542,9.565128
06.732,0.27055305,-0.37350687,9.577099
06.759,0.28252444,-0.37590113,9.562734
06.799,0.29928434,-0.39505535,9.5794935
06.830,0.2944958,-0.3902668,9.586677
06.870,0.27294734,-0.38068968,9.574705
06.899,0.26337022,-0.38787252,9.569917
06.931,0.26337022,-0.38787252,9.560339
06.960,0.2657645,-0.38068968,9.5794935
07.000,0.28731298,-0.3902668,9.565128
07.032,0.28970724,-0.38308397,9.577099
07.072,0.29689008,-0.37111259,9.586677
07.099,0.28252444,-0.3974496,9.562734
07.130,0.2849187,-0.38787252,9.555551
07.171,0.27055305,-0.38068968,9.562734
07.199,0.2944958,-0.3902668,9.584282
07.231,0.30167863,-0.38787252,9.5794935
07.270,0.28731298,-0.37350687,9.560339
07.299,0.27294734,-0.3902668,9.577099
07.331,0.28731298,-0.39266106,9.569917
07.371,0.30886146,-0.38068968,9.569917
07.400,0.27055305,-0.38547826,9.569917
07.440,0.28731298,-0.38068968,9.562734
07.472,0.28252444,-0.38547826,9.57231
07.500,0.29210153,-0.39505535,9.586677
07.540,0.26337022,-0.39266106,9.565128
07.572,0.28252444,-0.38068968,9.584282
07.600,0.2753416,-0.38547826,9.577099
07.632,0.2944958,-0.38787252,9.584282
07.672,0.2944958,-0.3998439,9.5794935
07.700,0.2849187,-0.3974496,9.569917
07.740,0.31843856,-0.3902668,9.565128
07.771,0.25858167,-0.3902668,9.584282
07.800,0.2849187,-0.38068968,9.57231
07.840,0.28013015,-0.37590113,9.574705
07.871,0.28731298,-0.39505535,9.577099
07.912,0.27055305,-0.38787252,9.591465
07.944,0.2777359,-0.39505535,9.57231
07.971,0.2753416,-0.37111259,9.577099
08.011,0.2681588,-0.38068968,9.569917
08.040,0.28970724,-0.38787252,9.57231
08.071,0.28013015,-0.38787252,9.586677
08.111,0.2777359,-0.38787252,9.569917
08.140,0.2777359,-0.39266106,9.57231
08.174,0.27294734,-0.38308397,9.577099
08.211,0.2849187,-0.39266106,9.567522
08.239,0.2849187,-0.39266106,9.567522
08.272,0.28013015,-0.39505535,9.565128
08.311,0.2777359,-0.38787252,9.58907
08.340,0.30167863,-0.38308397,9.567522
08.372,0.2944958,-0.38308397,9.57231
08.412,0.2849187,-0.38308397,9.57231
08.441,0.28970724,-0.39505535,9.574705
08.472,0.28013015,-0.38068968,9.574705
08.513,0.2849187,-0.39505535,9.553157
08.540,0.2777359,-0.3902668,9.555551
08.573,0.29210153,-0.38547826,9.57231
08.612,0.28970724,-0.38308397,9.5483675
08.641,0.28013015,-0.3902668,9.562734
08.681,0.29210153,-0.38547826,9.581888
08.713,0.28013015,-0.3974496,9.567522
08.741,0.2849187,-0.38787252,9.584282
08.781,0.27055305,-0.38308397,9.565128
08.812,0.2849187,-0.39266106,9.574705
08.855,0.28252444,-0.3902668,9.577099
08.880,0.2777359,-0.37350687,9.550762
08.912,0.2944958,-0.40463245,9.57231
08.952,0.28013015,-0.38308397,9.57231
08.980,0.2753416,-0.38547826,9.567522
09.014,0.29210153,-0.3902668,9.577099
09.052,0.27055305,-0.3974496,9.574705
09.081,0.2849187,-0.38068968,9.567522
09.113,0.2944958,-0.38787252,9.584282
09.151,0.28013015,-0.38308397,9.560339
09.179,0.28731298,-0.38547826,9.581888
09.219,0.27294734,-0.37829542,9.565128
09.252,0.27055305,-0.3902668,9.574705
09.279,0.2849187,-0.37350687,9.569917
09.320,0.28252444,-0.38787252,9.5483675
09.352,0.2753416,-0.39505535,9.577099
09.380,0.29210153,-0.38068968,9.565128
09.420,0.2681588,-0.37350687,9.584282
09.453,0.28252444,-0.37111259,9.555551
09.481,0.27294734,-0.38787252,9.569917
09.521,0.2777359,-0.38547826,9.581888
09.553,0.28731298,-0.38547826,9.567522
09.581,0.28252444,-0.39266106,9.574705
09.621,0.28252444,-0.37350687,9.569917
09.652,0.27294734,-0.39266106,9.577099
09.693,0.27055305,-0.38068968,9.565128
09.721,0.2849187,-0.3902668,9.57231
09.752,0.2777359,-0.3902668,9.574705
09.793,0.27055305,-0.38787252,9.562734
09.821,0.27055305,-0.39505535,9.569917
09.853,0.2849187,-0.39505535,9.577099
09.893,0.25858167,-0.37829542,9.581888
09.920,0.28731298,-0.3902668,9.567522
09.952,0.28731298,-0.39505535,9.57231
09.991,0.28252444,-0.38547826,9.557945
10.020,0.2849187,-0.38068968,9.57231
10.052,0.2561874,-0.38787252,9.562734
10.085,0.2657645,-0.38547826,9.58907
10.119,0.2753416,-0.39505535,9.577099
10.152,0.28731298,-0.3998439,9.562734
10.195,0.2753416,-0.37350687,9.569917
10.230,0.2681588,-0.38068968,9.5794935
10.260,0.29689008,-0.38068968,9.58907
10.291,0.2849187,-0.36871833,9.5794935
10.321,0.27294734,-0.36392978,9.581888
10.360,0.2777359,-0.38787252,9.5794935
10.393,0.3040729,-0.3998439,9.567522
10.425,0.28013015,-0.38308397,9.581888
10.459,0.29928434,-0.3902668,9.581888
10.491,0.28252444,-0.37111259,9.555551
10.531,0.3040729,-0.38068968,9.553157
10.560,0.28013015,-0.3902668,9.555551
10.591,0.28013015,-0.39505535,9.591465
10.632,0.2681588,-0.38068968,9.581888
10.661,0.28970724,-0.38787252,9.565128
10.692,0.2777359,-0.38308397,9.569917
10.731,0.28252444,-0.40223816,9.560339
10.761,0.2849187,-0.38068968,9.567522
10.792,0.28731298,-0.39505535,9.577099
10.832,0.2753416,-0.37590113,9.562734
10.861,0.2681588,-0.37590113,9.567522
10.892,0.2657645,-0.38308397,9.57231
10.935,0.28252444,-0.37829542,9.57231
10.961,0.27055305,-0.3998439,9.569917
10.994,0.28970724,-0.39266106,9.565128
11.033,0.2657645,-0.38068968,9.57231
11.060,0.27294734,-0.39505535,9.569917
11.093,0.28731298,-0.39505535,9.57231
11.131,0.25858167,-0.38787252,9.577099
11.163,0.28013015,-0.38068968,9.569917
11.199,0.25858167,-0.37590113,9.562734
11.231,0.28970724,-0.39266106,9.584282
11.270,0.2657645,-0.3902668,9.569917
11.299,0.28970724,-0.3974496,9.567522
11.331,0.2681588,-0.3902668,9.581888
11.363,0.3040729,-0.37111259,9.569917
11.399,0.28252444,-0.38068968,9.562734
11.431,0.29689008,-0.39266106,9.581888
11.474,0.29210153,-0.40223816,9.574705
11.500,0.2777359,-0.35914123,9.57231
11.531,0.30886146,-0.38787252,9.560339
11.572,0.28731298,-0.3902668,9.567522
11.599,0.29689008,-0.38547826,9.577099
11.632,0.28013015,-0.38068968,9.567522
11.673,0.29689008,-0.38547826,9.557945
11.700,0.28252444,-0.38308397,9.555551
11.733,0.28970724,-0.38787252,9.577099
11.771,0.2944958,-0.38787252,9.560339
11.799,0.27055305,-0.37350687,9.562734
11.839,0.2561874,-0.38068968,9.574705
11.870,0.28970724,-0.39505535,9.5794935
11.900,0.28252444,-0.37829542,9.555551
