timestamp,x,y,z
00.004,0.31125572,-0.38068968,9.555551
00.016,0.31125572,-0.38068968,9.57231
00.044,0.3040729,-0.36632404,9.5794935
00.076,0.2849187,-0.38547826,9.560339
00.115,0.28731298,-0.36392978,9.560339
00.143,0.29689008,-0.37111259,9.57231
00.175,0.29928434,-0.36871833,9.577099
00.214,0.28970724,-0.37111259,9.567522
00.243,0.3040729,-0.37590113,9.581888
00.274,0.32562137,-0.37590113,9.567522
00.315,0.30646718,-0.3615355,9.577099
00.343,0.29928434,-0.36871833,9.5794935
00.376,0.30646718,-0.36871833,9.586677
00.417,0.28731298,-0.36392978,9.565128
00.444,0.30167863,-0.36871833,9.567522
00.484,0.30646718,-0.35914123,9.565128
00.516,0.29210153,-0.37111259,9.57231
00.544,0.29689008,-0.36632404,9.567522
00.577,0.28970724,-0.36632404,9.557945
00.615,0.2944958,-0.37350687,9.567522
00.644,0.30646718,-0.3615355,9.560339
00.684,0.3040729,-0.36632404,9.565128
00.714,0.29689008,-0.37111259,9.574705
00.754,0.28252444,-0.38068968,9.569917
00.783,0.28731298,-0.37590113,9.560339
00.815,0.28970724,-0.35674694,9.57231
00.855,0.29689008,-0.36632404,9.557945
00.884,0.30646718,-0.37829542,9.577099
00.915,0.29689008,-0.3519584,9.57231
00.955,0.28252444,-0.3615355,9.5794935
00.984,0.29928434,-0.35914123,9.581888
01.015,0.2944958,-0.37590113,9.569917
01.056,0.28970724,-0.37111259,9.557945
01.083,0.29689008,-0.36632404,9.562734
01.115,0.30167863,-0.35914123,9.565128
01.157,0.29689008,-0.36392978,9.565128
01.183,0.29210153,-0.37111259,9.567522
01.222,0.30646718,-0.37350687,9.565128
01.254,0.2944958,-0.36871833,9.569917
01.283,0.29928434,-0.37829542,9.581888
01.317,0.28970724,-0.37590113,9.569917
01.355,0.3040729,-0.37590113,9.57231
01.384,0.29210153,-0.37111259,9.557945
01.424,0.2849187,-0.3615355,9.567522
01.455,0.29928434,-0.36632404,9.574705
01.485,0.28731298,-0.37829542,9.567522
01.524,0.3040729,-0.38068968,9.57231
01.556,0.30646718,-0.3615355,9.574705
01.584,0.29689008,-0.35914123,9.560339
01.624,0.29689008,-0.35435268,9.560339
01.654,0.2944958,-0.38787252,9.581888
01.696,0.2849187,-0.36632404,9.577099
01.724,0.2777359,-0.3615355,9.557945
01.755,0.31125572,-0.38787252,9.57231
01.796,0.2849187,-0.35914123,9.581888
01.824,0.29689008,-0.37111259,9.557945
01.857,0.2944958,-0.37350687,9.555551
01.895,0.28013015,-0.3615355,9.574705
01.924,0.28731298,-0.3615355,9.574705
01.955,0.31125572,-0.36871833,9.557945
01.995,0.28252444,-0.37350687,9.562734
02.025,0.2944958,-0.37350687,9.565128
02.057,0.31604427,-0.36871833,9.57231
02.095,0.2849187,-0.3615355,9.567522
02.123,0.30167863,-0.35914123,9.569917
02.165,0.30167863,-0.37829542,9.574705
02.195,0.3040729,-0.38068968,9.574705
02.224,0.31125572,-0.3519584,9.557945
02.265,0.2849187,-0.36632404,9.58907
02.297,0.31365,-0.3615355,9.569917
02.324,0.31125572,-0.37111259,9.5794935
02.357,0.29210153,-0.36871833,9.567522
02.398,0.28970724,-0.36392978,9.565128
02.425,0.28970724,-0.36632404,9.567522
02.465,0.30167863,-0.37829542,9.567522
02.498,0.2849187,-0.37829542,9.577099
02.525,0.31365,-0.36871833,9.57231
02.566,0.29689008,-0.36392978,9.58907
02.596,0.30646718,-0.38068968,9.57231
02.626,0.2944958,-0.34716985,9.57231
02.665,0.2944958,-0.36392978,9.557945
02.696,0.3040729,-0.35435268,9.577099
02.736,0.29928434,-0.37829542,9.577099
02.765,0.30167863,-0.36871833,9.577099
02.797,0.3040729,-0.37829542,9.557945
02.837,0.29928434,-0.36632404,9.555551
02.865,0.30646718,-0.36871833,9.5483675
02.896,0.30167863,-0.36632404,9.560339
02.936,0.29689008,-0.35674694,9.557945
02.965,0.28252444,-0.37590113,9.574705
03.004,0.30167863,-0.37590113,9.569917
03.036,0.29928434,-0.37111259,9.57231
03.065,0.29928434,-0.37111259,9.584282
03.096,0.2777359,-0.36392978,9.569917
03.136,0.30886146,-0.36871833,9.557945
03.167,0.30646718,-0.35435268,9.565128
03.203,0.29928434,-0.36392978,9.569917
03.235,0.29928434,-0.37590113,9.567522
03.264,0.29928434,-0.3615355,9.553157
03.305,0.29689008,-0.38068968,9.581888
03.335,0.3040729,-0.37590113,9.569917
03.365,0.28970724,-0.35674694,9.567522
03.408,0.2753416,-0.36392978,9.557945
03.436,0.30886146,-0.38308397,9.577099
03.477,0.29928434,-0.37829542,9.577099
03.505,0.29928434,-0.38547826,9.581888
03.536,0.30886146,-0.37590113,9.5794935
03.575,0.2944958,-0.36871833,9.593859
03.605,0.28013015,-0.37829542,9.574705
03.636,0.28013015,-0.38547826,9.5794935
03.676,0.3232271,-0.37590113,9.584282
03.705,0.29928434,-0.36871833,9.557945
03.736,0.28252444,-0.3615355,9.560339
03.776,0.30167863,-0.3615355,9.562734
03.804,0.31125572,-0.36392978,9.569917
03.836,0.2944958,-0.36392978,9.581888
03.876,0.29210153,-0.37111259,9.574705
03.905,0.30167863,-0.36632404,9.550762
03.936,0.29928434,-0.3615355,9.567522
03.976,0.29210153,-0.36632404,9.596253
04.005,0.2944958,-0.36871833,9.557945
04.038,0.29210153,-0.36632404,9.562734
04.074,0.29928434,-0.36871833,9.569917
04.105,0.28970724,-0.36871833,9.553157
04.144,0.30886146,-0.36392978,9.555551
04.174,0.30886146,-0.37350687,9.58907
04.214,0.28970724,-0.36871833,9.557945
04.244,0.3040729,-0.37590113,9.567522
04.275,0.2753416,-0.36392978,9.5794935
04.316,0.29689008,-0.35914123,9.569917
04.344,0.29210153,-0.3615355,9.574705
04.378,0.30646718,-0.38068968,9.584282
04.415,0.30167863,-0.35914123,9.581888
04.445,0.3040729,-0.36871833,9.569917
04.476,0.29689008,-0.36632404,9.560339
04.516,0.31125572,-0.35674694,9.560339
04.544,0.28731298,-0.36871833,9.57231
04.576,0.31604427,-0.38068968,9.567522
04.616,0.29210153,-0.37590113,9.567522
04.644,0.2944958,-0.35674694,9.557945
04.685,0.29210153,-0.3615355,9.569917
04.716,0.31125572,-0.3615355,9.577099
04.745,0.30167863,-0.37590113,9.557945
04.776,0.2944958,-0.36632404,9.565128
04.816,0.2944958,-0.37590113,9.565128
04.845,0.29689008,-0.36871833,9.562734
04.885,0.31604427,-0.36392978,9.581888
04.917,0.28970724,-0.36871833,9.57231
04.946,0.2944958,-0.37350687,9.567522
04.985,0.29210153,-0.35914123,9.569917
05.016,0.26337022,-0.36392978,9.5483675
05.045,0.29210153,-0.37350687,9.581888
05.086,0.29210153,-0.37111259,9.562734
05.114,0.28970724,-0.36632404,9.584282
05.156,0.30167863,-0.36871833,9.565128
05.184,0.29689008,-0.37111259,9.584282
05.215,0.31125572,-0.37829542,9.560339
05.254,0.30167863,-0.37829542,9.565128
05.283,0.29689008,-0.36392978,9.5794935
05.314,0.30886146,-0.37111259,9.577099
05.355,0.28970724,-0.36871833,9.565128
05.384,0.29928434,-0.35914123,9.562734
05.415,0.28252444,-0.37350687,9.560339
05.457,0.2753416,-0.37590113,9.560339
05.484,0.28970724,-0.36392978,9.57231
05.524,0.3040729,-0.37350687,9.569917
05.556,0.30646718,-0.3615355,9.569917
05.584,0.2944958,-0.36871833,9.562734
05.625,0.31125572,-0.38547826,9.557945
05.655,0.30167863,-0.37111259,9.567522
05.684,0.30886146,-0.37350687,9.562734
05.724,0.29210153,-0.35914123,9.557945
05.755,0.29210153,-0.38547826,9.574705
05.784,0.2849187,-0.36392978,9.5483675
05.824,0.31125572,-0.37590113,9.560339
05.855,0.31365,-0.36871833,9.58907
05.896,0.30886146,-0.37590113,9.567522
05.924,0.30646718,-0.36871833,9.577099
05.956,0.30886146,-0.35674694,9.553157
05.997,0.28970724,-0.35914123,9.57231
06.025,0.31604427,-0.37350687,9.560339
06.056,0.2753416,-0.35914123,9.574705
06.096,0.30167863,-0.38068968,9.567522
06.126,0.29210153,-0.38068968,9.581888
06.160,0.30167863,-0.36632404,9.567522
06.196,0.29689008,-0.35914123,9.557945
06.224,0.2944958,-0.38308397,9.567522
06.255,0.28252444,-0.37350687,9.5794935
06.296,0.28731298,-0.38787252,9.562734
06.325,0.29689008,-0.37350687,9.577099
06.357,0.3040729,-0.38308397,9.569917
06.396,0.30646718,-0.38308397,9.581888
06.426,0.29689008,-0.37350687,9.567522
06.456,0.30646718,-0.36871833,9.581888
06.497,0.29689008,-0.36392978,9.562734
06.526,0.29210153,-0.37590113,9.574705
06.557,0.30167863,-0.36632404,9.560339
06.597,0.30167863,-0.37111259,9.577099
06.626,0.2944958,-0.38068968,9.560339
06.658,0.28970724,-0.36871833,9.5794935
06.696,0.2944958,-0.38068968,9.574705
06.726,0.28252444,-0.37350687,9.567522
06.766,0.29928434,-0.37350687,9.562734
06.797,0.29928434,-0.37590113,9.57231
06.827,0.31365,-0.36392978,9.57231
06.865,0.2944958,-0.37590113,9.574705
06.897,0.28731298,-0.38068968,9.562734
06.937,0.30886146,-0.36632404,9.557945
06.966,0.30167863,-0.35914123,9.555551
06.997,0.30886146,-0.3615355,9.574705
07.037,0.31125572,-0.37829542,9.562734
07.065,0.29928434,-0.37590113,9.569917
07.096,0.3040729,-0.34716985,9.569917
07.136,0.28731298,-0.37590113,9.557945
07.165,0.2849187,-0.38068968,9.57231
07.204,0.30886146,-0.36632404,9.567522
07.235,0.30886146,-0.38787252,9.57231
07.264,0.29928434,-0.37829542,9.560339
07.297,0.3040729,-0.36871833,9.555551
07.337,0.28731298,-0.37111259,9.567522
07.367,0.30646718,-0.36871833,9.562734
07.397,0.30167863,-0.37590113,9.584282
07.440,0.29928434,-0.36392978,9.57231
07.466,0.29689008,-0.36871833,9.567522
07.506,0.31604427,-0.36392978,9.577099
07.535,0.30167863,-0.3615355,9.555551
07.565,0.2849187,-0.3615355,9.565128
07.606,0.28731298,-0.37111259,9.562734
07.636,0.29689008,-0.37111259,9.581888
07.666,0.28970724,-0.37111259,9.57231
07.705,0.2944958,-0.36871833,9.577099
07.737,0.3040729,-0.35914123,9.553157
07.776,0.29210153,-0.37111259,9.577099
07.806,0.30646718,-0.37590113,9.557945
07.837,0.29210153,-0.35435268,9.577099
07.876,0.2777359,-0.37590113,9.577099
07.904,0.31604427,-0.36392978,9.574705
07.937,0.2849187,-0.37350687,9.557945
07.977,0.29928434,-0.36632404,9.567522
08.005,0.31604427,-0.36632404,9.560339
08.036,0.28970724,-0.37350687,9.567522
08.077,0.29689008,-0.3615355,9.5794935
08.106,0.2944958,-0.37350687,9.560339
08.136,0.32083282,-0.38068968,9.562734
08.176,0.28731298,-0.37111259,9.562734
08.205,0.30167863,-0.36871833,9.567522
08.237,0.28013015,-0.36632404,9.565128
08.276,0.2849187,-0.37590113,9.565128
08.306,0.3040729,-0.38308397,9.58907
08.339,0.29210153,-0.36392978,9.586677
08.377,0.28970724,-0.37829542,9.57231
08.406,0.28252444,-0.36632404,9.557945
08.445,0.31843856,-0.37350687,9.577099
08.477,0.31125572,-0.36871833,9.574705
08.506,0.3040729,-0.36392978,9.565128
08.546,0.30646718,-0.37111259,9.567522
08.578,0.28970724,-0.36871833,9.569917
08.617,0.28252444,-0.37590113,9.562734
08.646,0.29689008,-0.36871833,9.565128
08.678,0.30167863,-0.36632404,9.569917
08.717,0.30886146,-0.38068968,9.574705
08.746,0.2849187,-0.36871833,9.577099
08.777,0.3040729,-0.36871833,9.565128
08.816,0.2944958,-0.36871833,9.574705
