timestamp,x,y,z
00.011,1.462902,-0.24900457,9.505271
00.031,1.4844503,-0.25139886,9.490906
00.057,1.5059988,-0.25379312,9.478934
00.091,1.4772675,-0.24900457,9.495694
00.133,1.4916332,-0.25139886,9.4932995
00.159,1.4868447,-0.2681588,9.486116
00.191,1.489239,-0.26097596,9.483723
00.231,1.4844503,-0.2561874,9.495694
00.258,1.4916332,-0.27294734,9.474146
00.292,1.4964218,-0.2657645,9.490906
00.333,1.4796618,-0.26097596,9.474146
00.358,1.489239,-0.2561874,9.500483
00.392,1.4868447,-0.25379312,9.488511
00.432,1.5012103,-0.25379312,9.488511
00.458,1.4964218,-0.26337022,9.47654
00.492,1.4964218,-0.25379312,9.486116
00.531,1.4772675,-0.23942748,9.490906
00.557,1.472479,-0.2466103,9.502876
00.593,1.4916332,-0.24421602,9.495694
00.632,1.4676905,-0.24900457,9.47654
00.672,1.4820561,-0.27294734,9.483723
00.692,1.4868447,-0.2466103,9.4932995
00.731,1.4772675,-0.25379312,9.471751
00.759,1.472479,-0.26097596,9.502876
00.798,1.4820561,-0.2561874,9.502876
00.834,1.5036045,-0.25858167,9.500483
00.872,1.4940275,-0.26337022,9.486116
00.898,1.4868447,-0.2466103,9.4932995
00.932,1.4868447,-0.26097596,9.490906
00.973,1.5036045,-0.26097596,9.45978
00.997,1.4748733,-0.26097596,9.500483
01.032,1.4796618,-0.23463893,9.483723
01.073,1.4796618,-0.2561874,9.478934
01.099,1.4700848,-0.2466103,9.495694
01.134,1.4700848,-0.26097596,9.486116
01.173,1.4844503,-0.2561874,9.490906
01.198,1.4820561,-0.25379312,9.490906
01.232,1.489239,-0.2657645,9.486116
01.272,1.4844503,-0.25139886,9.500483
01.298,1.472479,-0.25139886,9.478934
01.331,1.4916332,-0.24900457,9.47654
01.372,1.489239,-0.26097596,9.486116
01.397,1.4868447,-0.2657645,9.483723
01.433,1.4916332,-0.2657645,9.466963
01.474,1.489239,-0.2681588,9.495694
01.498,1.4868447,-0.27055305,9.47654
01.532,1.489239,-0.25139886,9.474146
01.572,1.489239,-0.25858167,9.488511
01.612,1.4700848,-0.25858167,9.500483
01.638,1.498816,-0.24900457,9.486116
01.673,1.4868447,-0.24421602,9.488511
01.712,1.4772675,-0.24900457,9.507666
01.737,1.4820561,-0.25139886,9.474146
01.771,1.489239,-0.26097596,9.495694
01.811,1.4844503,-0.24182175,9.488511
01.837,1.4964218,-0.25858167,9.486116
01.875,1.5012103,-0.25379312,9.481328
01.912,1.4916332,-0.26337022,9.478934
01.938,1.5012103,-0.2561874,9.490906
01.973,1.5012103,-0.24900457,9.488511
02.013,1.4940275,-0.25858167,9.486116
02.038,1.4844503,-0.24421602,9.500483
02.072,1.4844503,-0.2681588,9.502876
02.110,1.4844503,-0.2657645,9.478934
02.137,1.498816,-0.25858167,9.488511
02.172,1.4820561,-0.2466103,9.505271
02.212,1.4940275,-0.23942748,9.4932995
02.237,1.472479,-0.2681588,9.512454
