timestamp,x,y,z
00.013,-1.0439038,6.447782,8.162083
00.046,-1.7933118,5.032766,8.085466
00.087,-0.9888355,5.5714774,8.865999
00.109,-0.65124273,6.193989,7.989695
00.144,-1.6688095,6.960157,7.0894475
00.184,0.07422252,6.1915946,10.436644
00.210,-0.36871833,5.06868,10.599455
00.245,-0.8547561,5.837242,8.152506
00.284,-0.43575802,6.6201696,6.454965
00.315,-0.30886146,6.529187,6.7207294
00.344,-0.22506183,6.6201696,6.9098773
00.385,0.011971374,7.0104365,7.7526617
00.410,0.15083931,6.9003,8.394327
00.446,-0.23463893,6.811712,7.9394155
00.485,-0.6703969,6.675238,6.759038
00.510,-0.8356019,6.8667803,5.90907
00.547,-0.5865973,6.718335,5.6983743
00.584,-0.11971374,6.6704497,5.3631754
00.610,0.18435916,6.778192,5.5379577
00.645,-0.17478207,6.735095,5.906676
00.684,-0.7877164,7.0343795,6.5483418
00.727,-0.9601042,6.5220046,8.116591
00.745,-0.9433443,6.4405994,8.2339115
00.785,-0.7015225,6.632141,6.1556807
00.825,-0.4166038,6.7853746,6.177229
00.850,0.18675344,6.8332605,6.2753944
00.884,1.0846065,6.9457912,6.814106
00.927,1.9848539,7.0559278,5.525986
00.950,2.6241252,8.480521,7.0798707
00.983,1.350371,5.39909,10.4845295
01.024,0.62251145,5.5954204,9.90272
01.051,0.74701375,6.2873654,7.9753294
01.084,1.359948,6.8021345,6.55313
01.126,1.472479,6.4573593,5.521198
01.151,2.5115943,6.962551,5.916253
01.185,1.0271438,6.117372,6.794952
01.225,1.1564348,5.8755503,7.49408
01.249,1.1468576,5.9808984,7.970541
01.284,1.1420691,5.8659735,8.339259
01.326,0.6081458,6.3639827,8.05434
01.351,-0.08619389,6.3998966,8.035186
01.387,-0.53392327,6.7231236,8.27222
01.426,-0.67279124,6.8907228,7.4414062
01.451,-0.09337672,6.8907228,5.39909
01.493,-0.062251143,7.2378926,6.134132
01.525,-0.5411061,4.922629,8.576292
01.551,1.3455825,5.9258304,7.5036573
01.586,1.6496553,6.529187,5.442187
01.626,1.3934679,6.596227,5.8396363
01.652,1.9226027,6.648901,6.5052447
01.685,2.3296294,7.0870533,8.324894
01.725,2.1476645,6.8093176,10.1206
01.765,1.3407938,6.981705,8.616995
01.786,0.76616794,7.168459,7.4198575
01.827,0.07422252,7.491686,6.4789076
01.866,0.81165916,7.23071,6.5124273
01.891,0.9289786,7.2091613,6.0311785
01.926,0.74701375,7.18043,6.2083545
01.965,0.6368771,7.450983,6.5746784
01.991,0.5889916,7.534783,6.926637
02.026,0.117319465,7.5060515,6.8955116
02.065,-0.38547826,7.120573,6.8524146
02.102,-0.90982443,6.4765134,6.854809
02.125,-1.089395,6.577073,6.395108
02.165,-1.0606637,6.691998,6.665661
02.191,-1.934574,6.55313,6.2945485
02.227,-1.8914771,5.9976583,6.694392
02.267,-0.89545876,6.3208857,7.47732
02.291,-0.25379312,6.447782,7.6353426
02.325,-0.7110996,6.1269493,7.910684
02.366,-0.84039044,6.524399,8.657698
02.414,-0.79250497,6.488485,7.7095647
02.424,-0.7015225,6.60341,7.369578
02.465,-0.84039044,6.4573593,6.9745226
02.505,-0.90024734,6.6010156,6.864386
02.530,-0.8739103,6.665661,6.431022
02.565,-1.201926,7.266624,6.4405994
02.604,-2.1740015,6.0886407,7.2211328
02.628,-1.7741576,5.5619006,8.317711
02.665,-0.6296943,5.3871183,9.783007
