timestamp,x,y,z
00.001,-0.0047885496,0.026337024,9.799767
00.007,-0.0023942748,0.026337024,9.80695
00.044,-0.0047885496,0.038308397,9.799767
00.079,-0.0071828244,0.023942748,9.799767
00.121,0.0,0.04070267,9.804555
00.144,-0.0047885496,0.04070267,9.792584
00.180,-0.011971374,0.028731298,9.804555
00.218,0.0,0.038308397,9.792584
00.245,0.0023942748,0.035914123,9.835681
00.278,0.0,0.038308397,9.809344
00.318,0.0047885496,0.038308397,9.814133
00.344,0.0047885496,0.028731298,9.794978
00.378,0.0023942748,0.026337024,9.792584
00.418,-0.0047885496,0.026337024,9.794978
00.445,-0.0023942748,0.028731298,9.804555
00.480,-0.0071828244,0.031125572,9.802161
00.520,-0.0047885496,0.023942748,9.804555
00.545,-0.011971374,0.028731298,9.799767
00.578,-0.0023942748,0.038308397,9.778218
00.619,-0.014365649,0.026337024,9.797373
00.644,-0.014365649,0.016759925,9.785401
00.681,0.0023942748,0.031125572,9.909904
00.718,0.014365649,0.023942748,9.830893
00.745,0.0023942748,0.026337024,9.759064
00.783,-0.0023942748,0.045491222,9.814133
00.818,-0.0023942748,0.026337024,9.802161
00.858,0.009577099,0.04070267,9.811738
00.881,-0.0071828244,0.028731298,9.811738
00.918,0.0047885496,0.038308397,9.792584
00.960,-0.011971374,0.031125572,9.792584
00.980,-0.011971374,0.045491222,9.797373
01.018,0.0,0.026337024,9.809344
01.059,0.009577099,0.023942748,9.814133
01.082,-0.009577099,0.019154198,9.785401
01.118,0.014365649,0.043096945,9.802161
01.158,0.0,0.035914123,9.787795
01.185,-0.0047885496,0.028731298,9.802161
01.234,-0.009577099,0.03351985,9.794978
01.258,0.0,0.019154198,9.802161
01.285,0.0023942748,0.071828246,9.802161
01.320,-0.0023942748,0.0047885496,9.840469
01.359,0.0,0.038308397,9.799767
01.385,0.0,0.045491222,9.79019
01.419,-0.0071828244,0.038308397,9.80695
01.458,-0.011971374,0.021548472,9.816526
01.484,-0.0023942748,0.04070267,9.783007
01.518,0.026337024,0.035914123,9.792584
01.559,0.0,0.03351985,9.780613
01.585,-0.011971374,0.03351985,9.775824
01.619,0.0023942748,0.038308397,9.804555
01.659,-0.009577099,0.011971374,9.79019
01.685,-0.016759925,0.021548472,9.787795
01.725,0.0023942748,0.021548472,9.802161
01.759,0.011971374,0.038308397,9.802161
01.799,0.011971374,0.035914123,9.804555
01.824,0.0,0.03351985,9.804555
01.859,-0.0047885496,0.045491222,9.794978
01.899,0.0047885496,0.026337024,9.80695
01.920,0.0023942748,0.03351985,9.785401
01.959,-0.026337024,0.028731298,9.802161
01.999,0.0,0.028731298,9.809344
02.025,0.011971374,0.043096945,9.778218
02.060,0.0047885496,0.028731298,9.787795
02.100,-0.026337024,0.038308397,9.787795
02.125,-0.014365649,0.035914123,9.780613
02.159,-0.014365649,0.045491222,9.780613
02.199,-0.009577099,0.016759925,9.766247
02.227,-0.011971374,0.026337024,9.79019
02.258,0.016759925,0.045491222,9.802161
02.299,0.009577099,0.03351985,9.799767
02.325,-0.0047885496,0.03351985,9.771035
02.360,0.009577099,0.043096945,9.79019
02.401,-0.009577099,0.038308397,9.79019
02.424,-0.009577099,0.03351985,9.785401
02.458,-0.014365649,0.035914123,9.771035
02.498,0.0047885496,0.023942748,9.77343
02.526,0.019154198,0.035914123,9.79019
02.559,0.0,0.03351985,9.780613
02.601,0.0047885496,0.023942748,9.794978
02.639,-0.0047885496,0.035914123,9.797373
02.660,-0.0023942748,0.026337024,9.792584
02.701,0.0,0.03351985,9.794978
02.739,0.0,0.043096945,9.792584
02.765,0.0023942748,0.04070267,9.780613
02.800,-0.023942748,0.0071828244,9.797373
02.839,-0.011971374,0.03351985,9.785401
02.865,0.0023942748,0.038308397,9.785401
02.900,0.0023942748,0.031125572,9.818921
02.939,0.0,0.038308397,9.794978
02.964,0.026337024,0.014365649,9.794978
02.998,0.009577099,0.043096945,9.785401
03.038,0.0,0.023942748,9.802161
03.064,0.009577099,0.026337024,9.79019
03.098,-0.0047885496,0.035914123,9.79019
03.138,0.0047885496,0.028731298,9.787795
03.165,0.0047885496,0.05027977,9.780613
03.198,0.011971374,0.03351985,9.802161
03.238,0.0023942748,0.043096945,9.783007
03.265,-0.014365649,0.043096945,9.77343
03.299,0.0071828244,0.019154198,9.792584
03.339,-0.009577099,0.026337024,9.794978
03.367,-0.0023942748,0.028731298,9.847652
03.400,0.0071828244,0.026337024,9.814133
03.439,0.019154198,0.03351985,9.775824
03.480,-0.0023942748,0.023942748,9.780613
03.504,0.014365649,0.04070267,9.809344
03.541,0.016759925,0.052674048,9.814133
03.580,0.0047885496,0.045491222,9.804555
03.600,-0.0071828244,0.021548472,9.780613
03.641,0.0047885496,0.028731298,9.794978
03.680,-0.016759925,0.05027977,9.811738
03.706,-0.0023942748,0.011971374,9.778218
03.740,0.016759925,0.028731298,9.783007
03.781,-0.016759925,0.023942748,9.778218
03.806,0.009577099,0.03351985,9.802161
03.839,-0.0023942748,0.04070267,9.787795
03.879,0.011971374,0.021548472,9.79019
03.904,-0.0023942748,0.04070267,9.778218
03.939,-0.011971374,0.052674048,9.77343
03.979,-0.016759925,0.03351985,9.778218
04.004,-0.019154198,0.038308397,9.794978
04.040,0.0023942748,0.028731298,9.778218
04.079,0.0023942748,0.043096945,9.785401
04.105,0.0023942748,0.016759925,9.80695
04.139,0.0023942748,0.028731298,9.814133
04.180,-0.0047885496,0.031125572,9.783007
04.218,0.021548472,0.04070267,9.804555
04.241,-0.009577099,0.03351985,9.792584
04.278,0.009577099,0.047885496,9.79019
04.320,-0.014365649,0.035914123,9.79019
04.345,-0.0047885496,0.038308397,9.857229
04.380,0.0047885496,0.028731298,9.8237095
04.419,0.019154198,0.047885496,9.826104
04.445,0.0047885496,0.016759925,9.821315
04.478,0.0047885496,0.031125572,9.79019
04.519,0.0023942748,0.052674048,9.804555
04.545,-0.0047885496,0.021548472,9.79019
04.580,0.0047885496,0.031125572,9.80695
04.619,-0.0023942748,0.023942748,9.787795
04.646,-0.009577099,0.035914123,9.802161
04.682,0.0023942748,0.031125572,9.804555
04.719,-0.011971374,0.021548472,9.792584
04.747,0.0,0.038308397,9.797373
04.780,0.0047885496,0.028731298,9.794978
04.820,0.014365649,0.043096945,9.797373
04.846,-0.009577099,0.031125572,9.797373
04.880,-0.011971374,0.035914123,9.787795
04.918,-0.0023942748,0.035914123,9.809344
04.944,0.0,0.047885496,9.797373
04.979,0.0,0.052674048,9.780613
05.020,-0.0071828244,0.021548472,9.802161
05.060,0.0071828244,0.035914123,9.80695
05.080,-0.011971374,0.028731298,9.783007
05.119,0.011971374,0.03351985,9.804555
05.158,-0.011971374,0.035914123,9.80695
05.184,0.0047885496,0.026337024,9.794978
05.219,0.011971374,0.035914123,9.804555
05.259,0.009577099,0.028731298,9.799767
05.284,0.0071828244,0.023942748,9.814133
05.321,0.0,0.045491222,9.804555
05.360,-0.009577099,0.035914123,9.804555
05.386,-0.0047885496,0.043096945,9.804555
05.420,0.0,0.023942748,9.792584
05.462,0.0071828244,0.026337024,9.79019
05.482,0.0,0.047885496,9.794978
05.519,0.009577099,0.031125572,9.809344
05.559,-0.009577099,0.038308397,9.780613
05.585,0.0,0.023942748,9.804555
05.621,0.016759925,0.038308397,9.797373
05.658,-0.0023942748,0.043096945,9.802161
05.686,-0.0071828244,0.03351985,9.794978
05.718,0.0023942748,0.062251143,9.799767
05.760,-0.0071828244,0.05027977,9.787795
05.787,0.016759925,0.03351985,9.792584
05.822,0.0071828244,0.021548472,9.80695
05.859,-0.011971374,0.026337024,9.802161
05.885,-0.0023942748,0.043096945,9.804555
05.921,-0.0023942748,0.026337024,9.792584
05.959,-0.0023942748,0.031125572,9.79019
06.000,-0.019154198,0.026337024,9.794978
06.024,-0.0023942748,0.035914123,9.792584
06.064,0.0023942748,0.03351985,9.804555
06.098,0.0023942748,0.038308397,9.785401
06.126,-0.009577099,0.026337024,9.799767
06.157,-0.0023942748,0.016759925,9.780613
06.199,0.0071828244,0.023942748,9.794978
06.224,0.0,0.045491222,9.804555
06.258,-0.0071828244,0.03351985,9.797373
06.298,0.0047885496,0.023942748,9.809344
06.324,-0.0071828244,0.045491222,9.775824
06.360,0.0047885496,0.026337024,9.783007
06.399,-0.0071828244,0.026337024,9.811738
06.423,-0.011971374,0.023942748,9.80695
06.459,-0.0023942748,0.03351985,9.799767
06.498,-0.0047885496,0.043096945,9.799767
06.524,0.016759925,0.031125572,9.799767
06.558,-0.0071828244,0.035914123,9.799767
06.600,-0.009577099,0.047885496,9.797373
06.625,0.0047885496,0.052674048,9.794978
06.658,-0.009577099,0.035914123,9.792584
06.699,0.0071828244,0.031125572,9.804555
06.725,0.0,0.028731298,9.79019
06.763,-0.0071828244,0.028731298,9.783007
06.799,-0.011971374,0.047885496,9.797373
06.826,-0.0047885496,0.04070267,9.785401
06.860,-0.0071828244,0.026337024,9.792584
06.899,0.0023942748,0.035914123,9.787795
06.938,-0.0071828244,0.026337024,9.778218
06.964,0.009577099,0.035914123,9.794978
06.999,-0.014365649,0.031125572,9.799767
07.039,-0.0023942748,0.043096945,9.80695
07.064,0.0,0.043096945,9.799767
07.098,-0.009577099,0.038308397,9.814133
07.130,-0.019154198,0.047885496,9.787795
07.164,0.0,0.038308397,9.778218
07.198,0.014365649,0.03351985,9.785401
07.242,0.0047885496,0.028731298,9.804555
07.263,-0.0047885496,0.026337024,9.792584
07.297,0.0071828244,0.043096945,9.780613
07.338,0.0,0.03351985,9.804555
07.364,0.009577099,0.023942748,9.799767
07.398,-0.0071828244,0.05506832,9.797373
07.438,0.0071828244,0.03351985,9.816526
07.465,-0.0023942748,0.031125572,9.799767
07.498,-0.0071828244,0.04070267,9.77343
07.538,-0.014365649,0.028731298,9.797373
07.578,0.0023942748,0.04070267,9.804555
07.604,-0.0023942748,0.016759925,9.783007
07.641,0.0,0.016759925,9.780613
07.680,-0.009577099,0.026337024,9.797373
07.704,0.014365649,0.038308397,9.797373
07.741,0.0,0.016759925,9.826104
07.778,0.011971374,0.023942748,9.785401
07.804,-0.009577099,0.026337024,9.811738
07.839,-0.0071828244,0.028731298,9.802161
07.881,0.0023942748,0.031125572,9.814133
07.904,0.0047885496,0.038308397,9.778218
07.940,-0.0047885496,0.026337024,9.787795
07.979,-0.0071828244,0.035914123,9.775824
08.004,0.0,0.028731298,9.797373
08.039,0.0023942748,0.031125572,9.799767
08.078,-0.028731298,0.035914123,9.802161
08.104,0.016759925,0.028731298,9.79019
08.138,-0.016759925,0.04070267,9.792584
08.178,0.0071828244,0.038308397,9.785401
08.206,-0.016759925,0.04070267,9.766247
08.237,0.009577099,0.028731298,9.804555
08.280,-0.0023942748,0.016759925,9.79019
08.304,0.0023942748,0.038308397,9.792584
08.338,-0.009577099,0.05027977,9.794978
08.380,-0.011971374,0.038308397,9.799767
08.405,-0.0047885496,0.045491222,9.799767
08.446,0.0,0.038308397,9.783007
08.478,0.011971374,0.031125572,9.797373
08.519,0.009577099,0.04070267,9.792584
08.544,0.0023942748,0.043096945,9.775824
08.581,-0.0023942748,0.031125572,9.797373
08.619,0.011971374,0.05027977,9.783007
08.645,-0.0071828244,0.05027977,9.787795
08.679,0.0071828244,0.03351985,9.77343
08.718,-0.0071828244,0.035914123,9.79019
08.744,0.009577099,0.043096945,9.783007
08.777,0.0071828244,0.038308397,9.792584
08.818,0.0023942748,0.019154198,9.775824
08.845,-0.023942748,0.019154198,9.79019
08.881,-0.016759925,0.04070267,9.809344
08.923,-0.014365649,0.016759925,9.77343
08.944,-0.011971374,0.028731298,9.79019
08.978,-0.0047885496,0.035914123,9.794978
09.019,-0.0023942748,0.019154198,9.775824
09.047,0.0047885496,0.023942748,9.797373
09.079,-0.009577099,0.026337024,9.797373
09.118,0.0,0.031125572,9.778218
09.158,0.0023942748,0.035914123,9.780613
09.178,0.011971374,0.035914123,9.787795
09.218,0.0071828244,0.038308397,9.809344
09.257,-0.026337024,0.028731298,9.792584
09.283,-0.0023942748,0.057462595,9.79019
09.318,0.016759925,0.035914123,9.775824
09.359,-0.0047885496,0.028731298,9.783007
09.386,-0.009577099,0.052674048,9.794978
09.419,0.0047885496,0.021548472,9.783007
09.449,0.0047885496,0.04070267,9.787795
09.480,0.0023942748,0.043096945,9.802161
09.518,0.021548472,0.052674048,9.794978
09.558,0.011971374,0.028731298,9.785401
09.586,0.0,0.04070267,9.797373
09.620,-0.0023942748,0.028731298,9.787795
09.660,-0.009577099,0.019154198,9.802161
09.684,-0.0047885496,0.043096945,9.799767
09.719,0.0071828244,0.023942748,9.802161
09.759,0.011971374,0.021548472,9.785401
09.785,-0.0023942748,0.04070267,9.804555
09.820,0.0047885496,0.04070267,9.799767
09.859,0.011971374,0.038308397,9.802161
