timestamp,x,y,z
00.011,0.42378664,-0.46927786,9.555551
00.050,0.41181526,-0.4644893,9.555551
00.079,0.4166038,-0.46209505,9.567522
00.119,0.4070267,-0.46927786,9.560339
00.149,0.4166038,-0.47167215,9.545974
00.179,0.40463245,-0.46927786,9.550762
00.218,0.40463245,-0.4740664,9.560339
00.249,0.4166038,-0.4668836,9.557945
00.282,0.4166038,-0.4668836,9.574705
00.319,0.409421,-0.47167215,9.567522
00.352,0.42139238,-0.46209505,9.565128
00.381,0.409421,-0.46927786,9.569917
00.418,0.4189981,-0.45012367,9.562734
00.449,0.41181526,-0.4836435,9.557945
00.482,0.41420954,-0.4668836,9.555551
00.520,0.409421,-0.47167215,9.560339
00.551,0.3998439,-0.47167215,9.567522
00.590,0.43575802,-0.46927786,9.555551
00.619,0.43575802,-0.46927786,9.569917
00.650,0.41420954,-0.4740664,9.567522
00.690,0.42378664,-0.45970076,9.569917
00.719,0.409421,-0.4836435,9.574705
00.749,0.4166038,-0.45970076,9.553157
00.792,0.4166038,-0.47167215,9.562734
00.819,0.41181526,-0.4740664,9.550762
00.850,0.42618093,-0.46209505,9.57231
00.891,0.39505535,-0.4644893,9.565128
00.919,0.4166038,-0.46927786,9.550762
00.951,0.41181526,-0.45970076,9.562734
00.989,0.3998439,-0.47885495,9.57231
01.019,0.4285752,-0.46927786,9.565128
01.059,0.4070267,-0.4764607,9.557945
01.090,0.40463245,-0.4668836,9.553157
01.120,0.4285752,-0.4764607,9.567522
01.159,0.42139238,-0.46209505,9.545974
01.199,0.41181526,-0.46209505,9.541185
01.229,0.40223816,-0.45970076,9.560339
01.258,0.43096948,-0.4764607,9.557945
01.289,0.41181526,-0.4740664,9.577099
01.329,0.4189981,-0.4740664,9.557945
01.359,0.40463245,-0.49082634,9.569917
01.390,0.3974496,-0.47167215,9.565128
01.431,0.40463245,-0.46927786,9.555551
01.459,0.42139238,-0.46209505,9.555551
01.490,0.42139238,-0.45251793,9.57231
01.531,0.42378664,-0.46927786,9.565128
01.559,0.40463245,-0.45970076,9.574705
01.590,0.3998439,-0.48124924,9.557945
01.630,0.4166038,-0.48124924,9.555551
01.659,0.41181526,-0.4836435,9.553157
01.691,0.409421,-0.4764607,9.557945
01.730,0.3998439,-0.4740664,9.5483675
01.759,0.43096948,-0.46927786,9.557945
01.791,0.40223816,-0.45730647,9.557945
01.829,0.41181526,-0.47167215,9.569917
01.858,0.4070267,-0.4860378,9.555551
01.899,0.42139238,-0.4740664,9.557945
01.930,0.4189981,-0.48124924,9.5483675
01.971,0.409421,-0.4668836,9.560339
01.999,0.41181526,-0.4668836,9.57231
02.042,0.4285752,-0.44772938,9.57231
02.069,0.41181526,-0.45730647,9.577099
02.097,0.41420954,-0.4740664,9.565128
02.128,0.409421,-0.48124924,9.555551
02.170,0.409421,-0.45491222,9.565128
02.199,0.4189981,-0.45251793,9.57231
