timestamp,x,y,z
00.000,0.009577099,0.047885496,9.802161
00.027,0.0071828244,0.057462595,9.744699
00.059,0.0,0.057462595,9.797373
00.099,0.0,0.052674048,9.802161
00.125,0.023942748,0.047885496,9.814133
00.159,0.0047885496,0.047885496,9.783007
00.199,0.009577099,0.05506832,9.802161
00.225,0.019154198,0.05027977,9.797373
00.259,-0.014365649,0.05027977,9.802161
00.300,-0.0047885496,0.052674048,9.804555
00.326,0.0023942748,0.043096945,9.80695
00.361,0.0047885496,0.062251143,9.802161
00.400,0.0047885496,0.047885496,9.80695
00.426,-0.0023942748,0.03351985,9.842864
00.460,0.0,0.052674048,9.792584
00.499,0.009577099,0.047885496,9.785401
00.525,0.014365649,0.05506832,9.799767
00.560,-0.0023942748,0.047885496,9.802161
00.600,0.011971374,0.031125572,9.809344
00.626,0.011971374,0.062251143,9.816526
00.661,0.0071828244,0.03351985,9.80695
00.700,0.0071828244,0.05506832,9.818921
00.725,0.0047885496,0.05027977,9.80695
00.760,0.009577099,0.05027977,9.794978
00.799,0.0047885496,0.043096945,9.797373
00.826,0.019154198,0.062251143,9.809344
00.860,0.009577099,0.03351985,9.804555
00.901,-0.0023942748,0.047885496,9.787795
00.927,0.0,0.052674048,9.79019
00.961,-0.0047885496,0.038308397,9.830893
01.001,-0.011971374,0.045491222,9.794978
01.039,0.0,0.035914123,9.814133
01.066,0.0071828244,0.043096945,9.809344
01.100,0.014365649,0.052674048,9.804555
01.140,0.0,0.062251143,9.799767
01.167,0.0071828244,0.06464542,9.802161
01.202,0.014365649,0.071828246,9.811738
01.241,-0.009577099,0.047885496,9.804555
01.267,-0.021548472,0.04070267,9.80695
01.303,0.0,0.038308397,9.804555
01.339,-0.011971374,0.05985687,9.821315
01.365,-0.0071828244,0.045491222,9.826104
01.399,0.011971374,0.05027977,9.79019
01.441,0.0023942748,0.026337024,9.794978
01.466,-0.0047885496,0.062251143,9.802161
01.501,0.0,0.047885496,9.804555
01.543,-0.0047885496,0.045491222,9.809344
01.566,0.0,0.043096945,9.799767
01.601,0.0047885496,0.052674048,9.785401
01.641,-0.0071828244,0.031125572,9.794978
01.666,0.0023942748,0.05027977,9.785401
01.702,0.023942748,0.047885496,9.838076
01.741,0.016759925,0.06943397,9.799767
01.767,-0.009577099,0.052674048,9.802161
01.801,0.0071828244,0.05985687,9.787795
01.841,-0.0071828244,0.05506832,9.821315
01.880,0.016759925,0.05506832,9.809344
01.907,0.0047885496,0.062251143,9.792584
01.940,0.0071828244,0.05506832,9.742304
01.980,0.019154198,0.05506832,9.816526
02.006,0.026337024,0.047885496,9.799767
02.040,-0.0071828244,0.05506832,9.778218
02.080,-0.021548472,0.05985687,9.809344
02.106,0.009577099,0.07422252,9.814133
02.139,-0.011971374,0.03351985,9.8548355
02.179,0.021548472,0.05506832,9.802161
02.207,0.019154198,0.052674048,9.811738
02.241,0.0071828244,0.038308397,9.768641
02.281,-0.009577099,0.052674048,9.79019
02.307,0.009577099,0.043096945,9.794978
02.342,0.0047885496,0.062251143,9.811738
02.382,0.019154198,0.035914123,9.8787775
02.406,0.0071828244,0.047885496,9.821315
02.444,-0.014365649,0.05985687,9.838076
02.480,-0.0023942748,0.045491222,9.809344
02.507,0.0071828244,0.052674048,9.778218
02.541,0.019154198,0.057462595,9.766247
02.582,-0.021548472,0.05985687,9.821315
02.607,0.009577099,0.03351985,9.830893
02.641,0.014365649,0.03351985,9.792584
02.681,0.011971374,0.04070267,9.809344
02.721,-0.009577099,0.05027977,9.811738
02.741,0.0,0.038308397,9.811738
02.781,0.0047885496,0.098165266,9.680053
02.821,-0.011971374,0.021548472,9.871595
02.847,0.0071828244,0.052674048,9.768641
02.880,0.016759925,0.052674048,9.797373
02.921,0.019154198,0.05506832,9.778218
02.946,0.014365649,0.05985687,9.79019
02.980,0.011971374,0.0,9.8787775
03.020,0.016759925,0.052674048,9.8237095
03.046,0.019154198,0.05506832,9.818921
03.080,0.016759925,0.028731298,9.850046
03.121,0.011971374,0.019154198,9.895537
03.146,0.0047885496,0.0670397,9.730332
03.180,0.023942748,0.04070267,9.816526
03.221,-0.0047885496,0.15562786,9.428655
03.247,-0.0047885496,0.03351985,9.785401
03.281,0.0047885496,0.057462595,9.787795
03.321,0.0071828244,0.09337672,9.651321
03.346,-0.009577099,0.028731298,9.852441
03.380,0.0,0.062251143,9.804555
03.423,0.026337024,0.03351985,9.792584
03.448,0.028731298,0.052674048,9.794978
03.482,0.011971374,0.043096945,9.859624
03.523,0.009577099,0.038308397,9.783007
03.560,0.014365649,0.062251143,9.873989
03.587,0.011971374,0.03351985,9.818921
03.621,0.016759925,0.06943397,9.811738
03.648,0.0047885496,0.06464542,9.830893
03.687,0.0,0.05506832,9.811738
03.722,0.023942748,0.05985687,9.797373
03.761,0.011971374,0.047885496,9.814133
03.787,0.0023942748,0.062251143,9.804555
03.825,0.0047885496,0.0670397,9.79019
03.862,0.0047885496,0.045491222,9.804555
03.888,0.0023942748,0.0670397,9.792584
03.923,0.0023942748,0.03351985,9.802161
03.961,0.011971374,0.05985687,9.794978
03.987,0.016759925,0.047885496,9.802161
04.021,-0.0047885496,0.057462595,9.804555
