timestamp,x,y,z
00.003,-0.34477556,8.502069,2.6432793
00.042,0.047885496,8.528407,3.2562137
00.069,0.4644893,8.688824,3.2394538
00.109,1.2426286,9.047964,3.3591676
00.141,1.2258687,8.990502,3.605778
00.168,1.0439038,8.789383,4.314483
00.209,0.9720756,8.875577,4.122941
00.240,1.4174107,9.323306,3.8906965
00.269,1.4605076,9.500483,3.7614057
00.309,1.2953026,9.282603,4.02717
00.340,1.6520497,9.462174,3.4860642
00.370,1.56825,9.553157,2.5115943
00.410,1.3096683,9.215564,3.921822
00.441,1.7526091,9.210775,3.7638
00.481,2.1452703,9.435837,3.1221344
00.508,1.6807809,9.098245,3.047912
00.541,1.6664152,9.007262,3.2993107
00.581,1.7478206,9.174861,3.0239692
00.609,1.664021,9.115005,3.0862203
00.640,1.6664152,9.27542,3.6800003
00.681,1.1516461,9.002473,3.929005
00.709,0.9026416,9.002473,3.4022646
00.740,1.4102279,9.287392,3.407053
00.781,1.4820561,9.25866,4.206741
00.810,0.7541966,9.14613,2.7318676
00.841,1.462902,9.179649,4.233078
00.880,2.7845416,9.632168,4.8364353
00.909,1.9944309,9.12937,4.0032277
00.949,1.23784,8.801354,4.810098
00.981,1.9465454,9.244295,3.5339496
01.009,2.3272352,9.58907,3.3256476
01.049,1.8172545,8.8324795,3.806897
01.080,1.2450229,8.454185,2.8156672
01.109,1.5012103,8.794171,3.7111259
01.148,1.6257126,8.889942,2.8779182
01.180,1.4078336,8.638543,3.2442424
01.221,1.2641771,8.700794,3.0862203
01.248,1.3288225,9.000079,3.3950818
01.281,1.2833313,9.004868,3.3902931
01.321,1.3695252,9.052753,4.0989985
01.349,1.3072741,9.356826,4.8340406
01.381,1.2857256,9.340066,3.8859081
01.421,1.8435916,9.431048,3.5147953
01.449,1.8435916,9.787795,3.3112822
01.480,2.063865,9.708784,3.1365
01.521,2.2147043,9.160496,3.581835
01.548,1.0774237,8.408693,3.1412885
01.580,0.5411061,8.437425,3.7063375
01.621,1.0989721,9.035994,3.964919
01.650,1.3360053,8.820508,3.1436827
01.682,1.3312168,8.825297,3.1748085
01.720,1.297697,8.976136,4.168432
01.748,1.2234744,8.724737,3.7326744
01.781,1.1468576,8.523619,3.1676257
01.821,1.0558752,8.650515,3.5052183
01.849,0.8044763,8.382356,3.2179053
01.895,0.90024734,8.447001,3.840417
01.921,1.0079896,8.73192,3.1269228
01.949,1.3168511,9.086273,3.3615618
01.987,1.5730386,9.335278,3.3855045
02.019,1.4557191,9.474146,3.2610023
02.060,1.0726352,9.330489,3.337619
02.089,0.723071,9.227535,3.5052183
02.119,0.92658436,9.205987,4.008016
02.159,1.7430321,9.454991,4.268992
02.189,1.9010541,9.332883,3.5004299
02.220,1.7621863,9.2419,3.2705793
02.260,0.8834874,8.703189,3.9313993
02.289,0.36632404,8.55235,3.4046588
02.324,0.6201172,8.770228,4.103787
02.360,0.6656084,9.277815,3.562681
02.390,0.723071,9.040782,3.553104
02.421,1.472479,8.983319,4.2642035
02.460,1.647261,8.91628,4.922629
02.489,0.9217958,8.140534,4.14449
02.521,0.7996878,7.7047763,3.6967604
02.561,1.8459859,8.130958,3.3591676
02.589,2.3224466,8.583475,3.0910087
02.621,1.776552,7.4892917,5.4086666
02.661,0.7350424,7.9585695,4.9705143
02.689,1.0774237,7.843644,5.5906315
02.729,1.5443072,7.8795586,5.087834
02.760,1.2162915,7.5084457,4.7334814
02.789,1.4150164,7.9154725,5.4565525
02.829,2.176396,8.703189,4.889109
02.861,3.2179053,10.1206,5.025583
02.900,-1.0941836,6.998465,2.3416007
02.929,0.85954463,7.6544967,5.3895125
02.961,-2.7055306,5.7558365,3.232271
03.001,-2.432583,5.648094,3.007209
03.029,-3.1125572,4.304906,3.9361877
03.061,-2.0327394,4.62095,6.2753944
03.099,-4.2594147,2.1237218,8.597841
03.128,-5.506832,2.0806248,14.178895
03.160,-5.1093826,3.4357843,16.228395
03.201,-3.11974,3.8523881,13.9466505
03.229,0.68236834,2.7486274,14.617047
03.260,-1.3982565,2.1883671,12.830918
03.300,0.66800267,2.2554069,14.736761
03.329,0.45012367,1.776552,12.162916
03.361,2.3846977,1.6831752,10.005674
03.401,1.0654523,-0.22985038,9.330489
03.429,0.59378016,0.600963,7.3145094
03.469,4.3025117,4.04393,10.972961
03.501,3.0167863,3.7063375,9.390346
03.529,2.6863763,1.3072741,8.712766
03.569,2.4062462,3.1173458,9.174861
03.601,2.7342618,1.977671,9.14613
03.641,1.8172545,3.213117,7.0319853
03.670,-0.5865973,2.9593236,8.214757
03.702,1.446142,4.0343533,7.5587254
03.740,1.3910737,3.4262073,7.1660647
03.768,0.77574503,3.8140798,9.835681
03.807,0.18675344,3.675212,9.58907
03.840,1.3383996,4.5084195,6.639324
03.868,1.0582695,4.745453,6.3400397
03.902,-0.35435268,4.415043,9.172467
03.941,1.2665714,4.242655,9.172467
03.966,1.498816,4.843618,8.791777
04.009,2.2314641,4.790944,8.540379
04.042,2.1309047,4.6568646,9.2419
04.070,1.5586729,4.1804037,8.518829
04.100,0.9864412,4.477294,7.9130783
04.142,0.9960183,4.9585433,7.8340673
04.167,1.4820561,4.72151,8.810931
04.206,1.4317763,4.678413,8.880365
04.238,1.5012103,5.073468,8.315316
04.268,0.45491222,5.0638914,8.705584
04.307,1.0439038,5.00164,8.679246
04.339,1.2737542,5.1261425,8.212362
04.368,0.29928434,5.3368387,7.9681463
04.408,0.5698374,5.4302154,8.341654
04.440,0.50758624,5.3009243,8.56911
04.479,0.69194543,5.463735,7.743085
04.512,0.40463245,5.604997,7.7502675
04.539,0.8475733,5.576266,7.2809896
04.579,0.31604427,5.5882373,7.570697
04.607,1.1013664,5.375147,8.56911
04.639,1.2498114,4.680807,8.672064
04.702,2.3918805,5.322473,7.7526617
04.707,1.2258687,4.869955,6.8907228
04.741,0.66800267,3.806897,8.159689
04.779,4.242655,3.8284454,9.617802
04.807,2.7079248,4.460534,10.745505
04.841,-0.021548472,1.5227587,10.338479
04.881,-0.22745611,2.1045675,7.1756415
04.907,-1.0055954,3.7183087,6.4597535
04.941,-1.4796618,4.6496816,6.591439
04.982,-2.1979442,5.880339,5.312896
05.007,-2.7366562,5.767808,7.020014
05.041,-4.350397,5.1189594,6.7901635
05.082,-1.1205206,6.282577,8.530801
05.108,0.90503585,6.6081986,8.724737
05.142,-2.2985039,5.1859994,8.645726
05.182,-6.0335727,2.9138324,8.001666
05.208,-3.0862203,3.8236568,8.219545
05.242,-0.49800915,5.8228765,6.2586346
05.282,-5.461341,3.459727,8.406299
05.323,-4.3216662,2.4445546,8.621783
05.347,-4.1947694,2.9689007,8.200391
05.381,-3.7254915,3.1748085,4.68799
05.421,-3.476487,3.7111259,4.63771
05.447,-5.0662856,3.5698638,3.6823947
05.481,-5.116565,2.176396,5.593026
05.523,-7.7718163,1.4341706,5.3464155
05.549,-7.391126,0.47167215,8.521224
05.583,-8.425453,0.2370332,9.273026
05.623,-8.4781275,1.1205206,6.735095
05.647,-9.39274,0.84278476,5.97611
05.683,-8.751075,0.7134939,6.081458
05.722,-6.65369,1.1947432,4.7717896
05.748,-5.9713216,0.80208206,3.7733772
05.781,-8.894731,-0.6656084,4.556305
05.822,-9.6896305,-2.4541316,5.209942
05.847,-7.2881727,-0.6105401,5.377541
05.882,-8.147717,-0.44294083,3.545921
05.922,-8.79896,-0.14844504,13.510893
05.962,-9.2419,-2.030345,9.126976
05.981,-9.059936,-3.476487,11.751101
06.021,-5.8683677,-2.691165,8.521224
06.061,-7.6640735,-1.776552,9.387952
06.087,-7.5491486,-4.925023,11.597867
06.121,-4.1397014,-2.423006,6.8667803
06.164,-6.079064,0.26097596,6.438205
06.187,-10.767054,-0.86193895,7.802942
06.218,-6.0862465,-0.7733508,10.470163
06.260,-4.242655,1.7933118,0.49082634
06.289,-3.7326744,1.3623424,6.9050884
06.319,-6.402291,-1.2689656,15.581941
06.361,-3.3687446,-0.7685622,10.362421
06.388,-3.74704,-0.62251145,14.557191
06.419,-3.15326,-0.14844504,10.07032
06.459,-1.2641771,0.339987,7.4414062
06.487,-1.2354459,0.37590113,10.36721
06.519,-0.17957062,0.057462595,-0.5147691
06.559,-0.9289786,-0.31843856,10.726351
06.587,-0.6440599,-0.6895511,10.194822
06.628,0.035914123,-0.21548474,9.562734
06.660,-0.031125572,0.05506832,9.42626
06.688,0.0047885496,0.035914123,10.199611
06.728,0.021548472,-0.18675344,9.850046
06.759,0.009577099,-0.076616794,9.957788
06.796,-0.035914123,0.045491222,9.859624
06.827,-0.0071828244,-0.14844504,9.797373
06.859,-0.011971374,-0.13886794,10.024829
06.899,-0.0047885496,0.011971374,9.873989
06.927,0.0,-0.07422252,9.864412
06.958,0.014365649,-0.14365649,9.818921
06.989,0.009577099,-0.076616794,9.948212
07.026,0.0047885496,-0.028731298,9.98652
07.059,-0.08858817,-0.21548474,10.0439825
07.100,-0.0071828244,-0.09337672,10.008069
07.127,0.026337024,-0.0047885496,9.830893
07.160,0.0,-0.09577099,9.974549
07.200,0.009577099,-0.10055954,9.845258
07.227,0.0071828244,-0.038308397,9.857229
07.261,-0.016759925,-0.011971374,9.845258
07.300,0.026337024,-0.1340794,9.885961
07.329,0.011971374,-0.08140534,9.80695
07.359,-0.0071828244,-0.016759925,9.730332
07.400,-0.016759925,-0.09337672,9.809344
07.429,-0.03351985,-0.09577099,9.727939
07.468,-0.03351985,-0.052674048,9.869201
07.500,-0.019154198,-0.076616794,9.90272
07.529,-0.0047885496,-0.117319465,9.75667
07.562,-0.0023942748,-0.071828246,9.720756
07.602,0.009577099,-0.047885496,9.809344
07.629,0.0047885496,-0.090982445,9.811738
07.662,0.0023942748,-0.098165266,9.735122
07.701,0.0023942748,-0.04070267,9.768641
07.730,0.009577099,-0.062251143,9.754275
07.762,-0.0047885496,-0.12689656,9.794978
07.802,0.009577099,-0.0023942748,9.8237095
07.829,0.014365649,-0.06943397,9.77343
07.870,0.0071828244,-0.11971374,9.794978
07.901,-0.011971374,-0.009577099,9.785401
07.930,0.0,-0.043096945,9.804555
07.968,0.014365649,-0.13647367,9.80695
08.001,-0.0023942748,-0.05985687,9.771035
08.042,0.0023942748,-0.016759925,9.797373
08.069,0.016759925,-0.10774237,9.787795
08.101,0.0023942748,-0.098165266,9.814133
08.141,0.009577099,-0.03351985,9.833286
08.169,0.011971374,-0.08140534,9.802161
08.201,0.009577099,-0.11013664,9.77343
08.241,-0.011971374,-0.04070267,9.802161
08.270,0.009577099,-0.062251143,9.833286
08.301,0.0023942748,-0.09337672,9.778218
08.342,0.0047885496,-0.057462595,9.759064
08.370,0.011971374,-0.028731298,9.797373
08.401,0.0,-0.09337672,9.814133
08.440,-0.0047885496,-0.09337672,9.809344
08.468,0.009577099,-0.043096945,9.771035
08.501,0.016759925,-0.05506832,9.799767
08.540,-0.009577099,-0.098165266,9.814133
08.569,0.023942748,-0.05985687,9.809344
08.608,0.009577099,-0.06464542,9.811738
08.641,0.0023942748,-0.102953814,9.783007
08.669,0.0071828244,-0.08619389,9.799767
08.710,0.0071828244,-0.047885496,9.797373
08.741,0.0047885496,-0.083799616,9.811738
08.770,0.0,-0.08619389,9.794978
08.809,-0.0023942748,-0.047885496,9.77343
08.841,0.0071828244,-0.08858817,9.797373
08.881,-0.0023942748,-0.076616794,9.809344
08.909,0.0071828244,-0.05506832,9.816526
08.941,-0.0047885496,-0.06464542,9.794978
08.981,0.009577099,-0.34956414,9.696813
09.010,-0.0047885496,-0.05506832,9.754275
09.041,0.05027977,-0.08619389,9.842864
09.081,0.0,-0.105348095,9.754275
09.109,-0.0047885496,-0.090982445,10.254679
09.141,-0.04070267,0.0047885496,10.039194
09.181,-0.009577099,-0.08619389,9.926663
09.210,-0.026337024,-0.076616794,9.850046
09.242,-0.016759925,-0.031125572,10.079897
09.280,0.0023942748,-0.098165266,10.015251
09.310,-0.016759925,-0.12689656,9.955395
09.341,-0.009577099,-0.052674048,9.763853
09.381,0.0,-0.05506832,9.79019
09.410,-0.023942748,-0.117319465,9.871595
09.450,-0.035914123,-0.052674048,10.309748
09.480,0.014365649,-0.08140534,10.166091
09.509,0.0,-0.083799616,9.529214
09.550,0.014365649,-0.052674048,9.747093
09.582,0.0047885496,-0.05027977,9.814133
09.622,-0.0047885496,-0.08619389,9.816526
09.650,0.016759925,-0.098165266,9.857229
09.679,-0.011971374,-0.052674048,9.826104
09.720,-0.016759925,-0.045491222,9.93624
09.750,-0.0071828244,-0.102953814,9.842864
09.780,0.03351985,-0.090982445,9.653716
09.822,0.009577099,-0.043096945,9.77343
09.845,-0.0023942748,-0.047885496,9.763853
09.881,0.0047885496,-0.08858817,9.735122
09.921,-0.009577099,0.009577099,9.61062
09.949,0.0071828244,-0.076616794,9.833286
09.981,-0.026337024,-0.12689656,9.955395
10.022,0.0,-0.047885496,10.012857
10.048,-0.0023942748,-0.035914123,9.785401
10.082,0.0,-0.098165266,9.763853
10.120,-0.009577099,-0.06943397,9.761458
10.148,-0.0071828244,-0.047885496,9.73991
10.181,-0.0047885496,-0.12210801,9.77343
10.221,0.014365649,-0.045491222,9.768641
10.248,0.0047885496,0.014365649,9.826104
10.289,0.016759925,-0.18435916,9.725544
10.322,0.019154198,-0.098165266,9.632168
10.349,-0.016759925,0.0,9.979338
10.390,0.009577099,-0.11492519,9.917087
10.421,0.0023942748,-0.17238778,9.873989
10.460,-0.019154198,0.016759925,9.842864
10.488,0.0047885496,-0.021548472,9.828498
10.521,0.009577099,-0.13886794,9.701602
10.561,-0.0071828244,-0.07901107,9.742304
10.589,0.021548472,0.016759925,9.802161
10.622,0.014365649,-0.08140534,9.785401
10.661,0.0023942748,-0.12450229,9.794978
10.689,-0.0047885496,-0.0670397,9.809344
10.721,-0.019154198,-0.047885496,9.814133
10.761,0.0047885496,-0.09337672,9.696813
10.789,-0.021548472,0.023942748,9.505271
10.821,0.0071828244,-0.0670397,9.680053
10.861,-0.0023942748,-0.16759923,9.763853
10.890,0.009577099,-0.071828246,9.811738
10.921,0.0,0.09577099,9.474146
10.961,-0.031125572,-0.17717634,9.498088
10.990,0.0047885496,-0.05985687,10.010463
11.023,-0.031125572,0.0047885496,9.804555
11.061,0.011971374,-0.11253092,9.660899
11.090,-0.021548472,-0.12929083,9.850046
11.129,0.009577099,-0.023942748,9.873989
11.162,-0.011971374,-0.04070267,9.8548355
11.189,0.0,-0.12450229,9.735122
11.229,0.0023942748,-0.06943397,9.826104
11.261,0.009577099,-0.023942748,9.845258
11.291,0.0071828244,-0.105348095,9.624985
11.329,0.0071828244,-0.043096945,9.462174
11.361,0.016759925,0.026337024,9.715967
11.402,-0.0047885496,-0.12450229,9.754275
11.430,-0.019154198,-0.09337672,9.821315
11.462,-0.0023942748,-0.0023942748,9.744699
11.502,-0.0023942748,-0.090982445,9.785401
11.529,0.0047885496,-0.12210801,9.857229
11.560,-0.009577099,-0.03351985,9.732727
11.601,-0.0071828244,-0.076616794,9.749487
11.629,-0.0023942748,-0.0670397,9.809344
11.662,0.019154198,-0.102953814,9.783007
11.701,-0.011971374,-0.0670397,9.783007
11.731,0.0023942748,0.014365649,9.850046
11.762,-0.028731298,-0.05027977,9.818921
11.802,0.011971374,-0.16041641,9.799767
11.829,-0.014365649,-0.021548472,9.8787775
11.862,0.009577099,0.0023942748,9.900327
11.902,-0.016759925,-0.11492519,9.859624
11.929,0.011971374,-0.14844504,9.787795
11.970,-0.031125572,0.0047885496,9.833286
12.003,0.038308397,-0.057462595,9.876384
12.029,0.0,-0.083799616,9.783007
