timestamp,x,y,z
00.001,0.42618093,-0.4740664,9.574705
00.013,0.41181526,-0.4764607,9.557945
00.040,0.42618093,-0.4740664,9.560339
00.072,0.41420954,-0.48124924,9.562734
00.112,0.40463245,-0.49082634,9.560339
00.140,0.43575802,-0.4764607,9.557945
00.173,0.43096948,-0.48124924,9.565128
00.210,0.409421,-0.4740664,9.565128
00.251,0.43096948,-0.46927786,9.553157
00.279,0.42378664,-0.45970076,9.560339
00.312,0.42139238,-0.47167215,9.5794935
00.352,0.409421,-0.47885495,9.57231
00.381,0.41420954,-0.47885495,9.555551
00.412,0.42378664,-0.46209505,9.565128
00.452,0.42378664,-0.4860378,9.569917
00.481,0.42378664,-0.47167215,9.569917
00.513,0.43096948,-0.47167215,9.550762
00.553,0.41420954,-0.47167215,9.584282
00.581,0.4189981,-0.4740664,9.565128
00.612,0.4166038,-0.4836435,9.57231
00.653,0.4285752,-0.4836435,9.565128
00.680,0.42139238,-0.4740664,9.553157
00.712,0.43575802,-0.4836435,9.545974
00.751,0.42139238,-0.4764607,9.553157
00.780,0.4166038,-0.4836435,9.567522
00.812,0.4189981,-0.4668836,9.560339
00.852,0.4285752,-0.4740664,9.57231
00.880,0.42618093,-0.45970076,9.5483675
00.912,0.40463245,-0.46209505,9.560339
00.953,0.41420954,-0.4860378,9.569917
00.980,0.4166038,-0.4668836,9.5794935
01.015,0.42378664,-0.47167215,9.574705
01.051,0.42378664,-0.4764607,9.57231
01.080,0.409421,-0.4668836,9.555551
01.120,0.42378664,-0.4644893,9.569917
01.152,0.4189981,-0.47167215,9.565128
01.192,0.42139238,-0.47885495,9.567522
01.219,0.4166038,-0.46209505,9.581888
01.251,0.40463245,-0.4956149,9.557945
01.291,0.4189981,-0.47167215,9.557945
01.320,0.4166038,-0.4644893,9.557945
01.352,0.4166038,-0.48124924,9.567522
01.391,0.40463245,-0.46209505,9.567522
01.420,0.4285752,-0.4644893,9.57231
01.451,0.43096948,-0.46927786,9.567522
01.491,0.42618093,-0.47885495,9.545974
01.520,0.42618093,-0.45970076,9.557945
01.551,0.42618093,-0.4764607,9.553157
01.591,0.41181526,-0.47885495,9.567522
01.620,0.43096948,-0.46927786,9.562734
