timestamp,x,y,z
00.008,9.474146,8.672064,5.559506
00.018,4.989669,4.515602,7.1349387
00.049,2.7342618,1.4293821,3.5363438
00.079,4.0726614,3.0359404,5.7582307
00.119,2.8300328,3.4549387,7.491686
00.147,2.8539755,3.476487,9.452597
00.179,2.80609,3.7781656,10.73114
00.223,2.8587642,3.5339496,8.837268
00.249,3.615355,3.9002736,8.20518
00.287,3.5315554,4.017593,8.128563
00.319,3.3735332,4.0295644,9.019233
00.347,3.2921278,4.1373067,8.60263
00.403,3.8475995,4.4988422,7.379155
00.418,3.1915684,4.2546263,7.3839436
00.463,3.7183087,4.187587,8.147717
00.496,3.8954852,4.723904,7.980118
00.518,2.6959534,4.757424,7.046351
00.560,3.6728175,4.810098,6.2322974
00.598,4.0343533,4.6927786,5.9018874
00.617,3.7135203,4.005622,6.318491
00.660,3.6895776,3.2442424,8.73192
00.686,2.0255566,2.8803127,11.384777
00.720,2.5594797,2.3320236,11.899546
00.759,2.2266755,2.4804688,12.225167
00.786,0.967287,2.030345,9.814133
00.823,1.525153,2.7151077,8.353624
00.857,0.94095,4.024776,9.172467
00.886,-0.13168511,4.3432145,9.081485
00.919,-0.5650489,4.7765784,8.260248
00.962,-0.0071828244,6.2275085,7.6616793
00.987,-1.6496553,6.591439,5.4110613
01.019,-1.4581133,6.8500204,6.1556807
01.059,-0.51716334,5.9665327,8.25546
01.086,-0.76616794,6.2179317,7.893924
01.127,-0.7110996,6.1987777,7.719142
01.157,-2.52596,6.7398834,8.0375805
01.188,-3.0359404,8.073495,6.100612
01.226,-0.37829542,7.3240867,6.632141
01.259,0.090982445,6.5411587,7.843644
01.288,0.047885496,6.926637,7.84125
01.327,0.2370332,6.543553,8.157294
01.358,-1.5658557,6.8236833,7.3001437
01.392,-1.5850099,7.6042166,6.8356547
01.426,-0.21787901,7.283384,6.474119
01.459,-0.25139886,6.876357,5.856396
01.488,0.05027977,7.49408,6.30652
01.526,0.5219519,6.629747,7.2785954
01.559,-0.67757976,5.8947043,8.74868
01.598,0.9433443,6.7039695,9.826104
01.626,0.6273,6.93382,8.796566
01.659,0.46209505,7.678439,6.596227
01.697,0.2370332,7.249864,6.6632667
01.726,0.09577099,7.0726876,7.5826683
01.758,-0.7446195,7.3169036,7.695199
01.799,-0.21309046,7.23071,8.243488
01.826,-0.43815228,7.355212,7.5276
01.859,-0.9481328,7.5922456,7.3408465
01.898,-0.9481328,7.637737,7.4653487
01.926,-1.6185298,8.133351,6.1054006
01.966,-1.2138973,7.8747697,6.012024
01.997,-1.3168511,8.008849,7.0152254
02.027,-2.1141446,7.6712565,6.6967864
02.066,-0.8475733,7.74069,6.9840994
02.099,1.0319325,7.6616793,6.893117
02.137,-0.2466103,6.8883286,6.804529
02.166,-0.87630457,7.47732,5.9808984
02.198,-1.498816,7.659285,7.4701376
