timestamp,x,y,z
00.000,0.32562137,-0.4166038,9.581888
00.038,0.31125572,-0.4189981,9.5794935
00.066,0.32562137,-0.43336374,9.596253
00.097,0.32562137,-0.43815228,9.598648
00.137,0.31843856,-0.4166038,9.567522
00.165,0.3040729,-0.41420954,9.581888
00.198,0.31604427,-0.42139238,9.581888
00.237,0.31604427,-0.43096948,9.577099
00.266,0.33759275,-0.43575802,9.577099
00.299,0.32083282,-0.4189981,9.615408
00.339,0.30646718,-0.4285752,9.60583
00.368,0.31365,-0.41181526,9.5794935
00.399,0.31604427,-0.43096948,9.58907
00.439,0.31843856,-0.43096948,9.613013
00.468,0.30886146,-0.44294083,9.574705
00.507,0.31604427,-0.4166038,9.603436
00.539,0.30886146,-0.42378664,9.586677
00.568,0.32083282,-0.4166038,9.586677
00.608,0.31604427,-0.42139238,9.569917
00.640,0.31604427,-0.4189981,9.581888
00.668,0.31365,-0.42618093,9.57231
00.708,0.31125572,-0.40223816,9.569917
00.740,0.31125572,-0.42618093,9.567522
00.768,0.31843856,-0.4166038,9.624985
00.808,0.31843856,-0.41181526,9.581888
00.840,0.31604427,-0.41420954,9.603436
00.880,0.32083282,-0.42378664,9.57231
00.908,0.32083282,-0.42139238,9.593859
00.939,0.31125572,-0.40223816,9.586677
00.980,0.3232271,-0.43096948,9.574705
01.008,0.3040729,-0.43096948,9.584282
01.040,0.28252444,-0.4070267,9.613013
01.081,0.32083282,-0.4166038,9.608225
01.107,0.3040729,-0.4166038,9.596253
01.138,0.31365,-0.43575802,9.569917
01.179,0.3040729,-0.4166038,9.608225
01.208,0.31365,-0.42378664,9.562734
01.241,0.3232271,-0.39266106,9.565128
01.278,0.3040729,-0.4285752,9.624985
01.307,0.33519846,-0.42618093,9.584282
01.348,0.32562137,-0.4166038,9.567522
01.380,0.32083282,-0.409421,9.574705
01.408,0.31604427,-0.42139238,9.5794935
01.440,0.28970724,-0.43336374,9.586677
01.478,0.3040729,-0.42139238,9.632168
01.519,0.339987,-0.42378664,9.581888
01.547,0.30646718,-0.42618093,9.567522
01.578,0.35435268,-0.4070267,9.562734
01.620,0.30167863,-0.3998439,9.57231
01.647,0.30646718,-0.38308397,9.596253
01.679,0.30646718,-0.4189981,9.641745
01.719,0.31125572,-0.4285752,9.584282
01.748,0.2849187,-0.42378664,9.569917
01.782,0.32083282,-0.40463245,9.593859
01.819,0.31604427,-0.43096948,9.5794935
01.847,0.2849187,-0.43336374,9.57231
01.879,0.30886146,-0.42378664,9.591465
01.920,0.3232271,-0.4189981,9.567522
01.947,0.31843856,-0.41420954,9.562734
01.980,0.30646718,-0.41181526,9.615408
02.019,0.31843856,-0.4189981,9.615408
02.048,0.29928434,-0.42618093,9.58907
02.079,0.32083282,-0.43336374,9.596253
02.120,0.32083282,-0.41420954,9.57231
02.147,0.31604427,-0.41181526,9.586677
02.187,0.29689008,-0.409421,9.5794935
02.213,0.32083282,-0.4166038,9.577099
02.248,0.3040729,-0.43815228,9.586677
02.280,0.31604427,-0.43336374,9.5794935
02.320,0.32562137,-0.42618093,9.581888
02.348,0.32801566,-0.4189981,9.57231
02.388,0.29928434,-0.40463245,9.601042
02.420,0.31365,-0.43096948,9.574705
02.450,0.31604427,-0.3998439,9.577099
02.489,0.31604427,-0.4166038,9.591465
02.520,0.3304099,-0.40463245,9.569917
02.561,0.30886146,-0.4166038,9.562734
02.588,0.28731298,-0.42378664,9.5794935
02.620,0.30167863,-0.4285752,9.574705
02.659,0.3040729,-0.42618093,9.596253
02.689,0.30646718,-0.4285752,9.581888
02.721,0.30886146,-0.4070267,9.591465
02.761,0.2944958,-0.43336374,9.613013
02.788,0.28013015,-0.42378664,9.608225
02.821,0.32562137,-0.409421,9.562734
02.861,0.30886146,-0.40463245,9.591465
02.888,0.32083282,-0.4166038,9.569917
02.920,0.31604427,-0.4166038,9.601042
02.960,0.3232271,-0.4285752,9.584282
02.988,0.30886146,-0.40463245,9.58907
03.020,0.3304099,-0.4189981,9.574705
03.060,0.32562137,-0.43096948,9.58907
03.088,0.31125572,-0.4285752,9.562734
03.120,0.3040729,-0.43096948,9.565128
03.161,0.32083282,-0.4285752,9.596253
03.188,0.31604427,-0.43815228,9.596253
03.229,0.31843856,-0.41420954,9.591465
03.259,0.32801566,-0.3974496,9.58907
03.300,0.30167863,-0.42378664,9.615408
03.328,0.31365,-0.41181526,9.596253
03.360,0.30646718,-0.39266106,9.577099
03.389,0.2944958,-0.41181526,9.58907
03.429,0.30886146,-0.3998439,9.598648
03.460,0.32083282,-0.409421,9.5794935
03.500,0.3232271,-0.4166038,9.61062
03.529,0.3304099,-0.3902668,9.596253
03.561,0.32083282,-0.41181526,9.613013
03.604,0.33519846,-0.41420954,9.601042
03.629,0.3328042,-0.3998439,9.557945
03.660,0.3328042,-0.42618093,9.567522
03.699,0.35435268,-0.42139238,9.598648
03.729,0.32801566,-0.43815228,9.567522
03.760,0.31365,-0.44772938,9.569917
03.800,0.2944958,-0.43096948,9.62259
03.828,0.3423813,-0.45730647,9.608225
03.860,0.31365,-0.45012367,9.60583
03.901,0.2944958,-0.41420954,9.646533
03.928,0.31125572,-0.4070267,9.60583
03.960,0.31843856,-0.3998439,9.601042
04.000,0.35674694,-0.40463245,9.567522
04.028,0.34477556,-0.3998439,9.550762
04.068,0.34956414,-0.409421,9.593859
04.099,0.3304099,-0.42139238,9.596253
04.128,0.3304099,-0.42139238,9.596253
04.162,0.32562137,-0.42139238,9.58907
04.200,0.30167863,-0.44054657,9.569917
04.229,0.3232271,-0.4166038,9.603436
04.267,0.3040729,-0.4285752,9.593859
04.299,0.31365,-0.41181526,9.644139
04.340,0.31604427,-0.409421,9.593859
04.367,0.30886146,-0.41181526,9.581888
04.399,0.32562137,-0.44054657,9.591465
04.439,0.32562137,-0.42618093,9.61062
04.468,0.339987,-0.41420954,9.565128
04.499,0.30886146,-0.4166038,9.601042
04.539,0.3040729,-0.42378664,9.58907
04.568,0.30167863,-0.40223816,9.584282
04.599,0.30646718,-0.39266106,9.61062
04.639,0.32562137,-0.4166038,9.596253
04.667,0.31604427,-0.4166038,9.586677
04.707,0.30646718,-0.42618093,9.555551
04.739,0.3304099,-0.4166038,9.593859
04.768,0.34956414,-0.37350687,9.598648
04.800,0.32083282,-0.42618093,9.617802
04.839,0.29210153,-0.42618093,9.591465
04.868,0.28731298,-0.45970076,9.586677
04.908,0.34956414,-0.37350687,9.536397
04.939,0.31365,-0.44054657,9.577099
04.970,0.34477556,-0.38068968,9.555551
05.008,0.3423813,-0.38787252,9.60583
05.039,0.339987,-0.3998439,9.60583
05.080,0.339987,-0.3974496,9.581888
05.108,0.3328042,-0.42378664,9.60583
05.140,0.32083282,-0.44772938,9.58907
05.179,0.339987,-0.409421,9.613013
05.208,0.32801566,-0.41181526,9.61062
05.240,0.32562137,-0.409421,9.62259
05.279,0.34716985,-0.409421,9.598648
