timestamp,x,y,z
00.003,0.29928434,-0.37829542,9.57231
00.021,0.2753416,-0.37829542,9.58907
00.053,0.28252444,-0.37350687,9.569917
00.094,0.28731298,-0.38547826,9.569917
00.123,0.30167863,-0.3615355,9.598648
00.161,0.2753416,-0.38068968,9.58907
00.192,0.28731298,-0.37111259,9.58907
00.221,0.2849187,-0.37350687,9.581888
00.261,0.2849187,-0.36871833,9.577099
00.293,0.2849187,-0.36392978,9.560339
00.332,0.29928434,-0.37590113,9.5794935
00.362,0.30167863,-0.37111259,9.569917
00.394,0.2777359,-0.36632404,9.577099
00.433,0.30646718,-0.38308397,9.574705
00.462,0.29210153,-0.37350687,9.567522
00.494,0.28970724,-0.3615355,9.569917
00.533,0.29689008,-0.38308397,9.58907
00.562,0.28252444,-0.37829542,9.584282
00.593,0.31365,-0.37111259,9.593859
00.633,0.30167863,-0.35914123,9.569917
00.662,0.2777359,-0.37350687,9.57231
00.693,0.2777359,-0.38308397,9.60583
00.733,0.29689008,-0.37829542,9.577099
00.762,0.28731298,-0.37350687,9.601042
00.794,0.30167863,-0.3615355,9.581888
00.833,0.28970724,-0.36632404,9.57231
00.861,0.29689008,-0.36392978,9.553157
00.900,0.28731298,-0.37350687,9.596253
00.932,0.30886146,-0.3615355,9.601042
00.961,0.2777359,-0.37829542,9.57231
00.994,0.28252444,-0.36632404,9.567522
01.032,0.2753416,-0.38308397,9.591465
01.062,0.2944958,-0.38787252,9.577099
01.101,0.28252444,-0.37111259,9.567522
01.133,0.28731298,-0.38068968,9.593859
01.172,0.28970724,-0.37350687,9.57231
01.203,0.2944958,-0.38308397,9.5794935
01.232,0.29210153,-0.37829542,9.574705
01.273,0.3040729,-0.38068968,9.562734
01.301,0.28252444,-0.37111259,9.598648
01.334,0.28013015,-0.36392978,9.591465
01.373,0.28252444,-0.36392978,9.562734
01.402,0.29928434,-0.38308397,9.5794935
01.433,0.2849187,-0.3615355,9.5794935
01.473,0.2944958,-0.38308397,9.577099
01.502,0.30167863,-0.37111259,9.581888
01.533,0.29210153,-0.38547826,9.57231
01.574,0.2849187,-0.37350687,9.57231
01.602,0.2753416,-0.38308397,9.581888
01.634,0.29928434,-0.36392978,9.577099
01.673,0.28970724,-0.36632404,9.574705
01.702,0.28731298,-0.36392978,9.584282
01.734,0.27294734,-0.36871833,9.5794935
01.773,0.28252444,-0.37111259,9.567522
01.803,0.29689008,-0.37111259,9.574705
01.834,0.29928434,-0.37350687,9.586677
01.874,0.2657645,-0.37590113,9.586677
01.903,0.28970724,-0.37350687,9.581888
01.935,0.28252444,-0.38308397,9.5794935
01.974,0.30886146,-0.35674694,9.577099
02.003,0.28252444,-0.37350687,9.5794935
02.044,0.30167863,-0.37590113,9.591465
02.072,0.29689008,-0.3615355,9.5794935
02.103,0.28731298,-0.3615355,9.586677
02.141,0.29210153,-0.36632404,9.581888
02.173,0.29210153,-0.36871833,9.574705
02.212,0.28970724,-0.3902668,9.591465
02.241,0.3040729,-0.35914123,9.574705
02.273,0.29928434,-0.37829542,9.581888
02.312,0.29210153,-0.36871833,9.567522
02.342,0.28731298,-0.3615355,9.581888
02.373,0.2944958,-0.37350687,9.586677
02.414,0.2849187,-0.37111259,9.57231
02.442,0.28970724,-0.37111259,9.593859
02.472,0.28970724,-0.37829542,9.565128
02.514,0.29210153,-0.38308397,9.574705
02.542,0.29210153,-0.36871833,9.5794935
02.574,0.29689008,-0.37590113,9.577099
02.615,0.3040729,-0.38068968,9.584282
02.641,0.29928434,-0.35914123,9.584282
