timestamp,x,y,z
00.012,2.1213274,6.6177754,6.7303066
00.051,2.2027328,6.694392,6.5148215
00.091,2.2314641,6.7853746,6.409474
00.111,2.1476645,6.8428373,6.32328
00.152,2.004008,6.838049,6.8165
00.191,2.0782306,6.6273527,7.553937
00.213,2.013585,6.735095,7.491686
00.253,1.7358493,6.981705,6.8452315
00.292,1.664021,7.063111,6.55313
00.312,1.7143008,7.082265,6.665661
00.352,1.6783867,6.8691745,7.058322
00.393,1.6783867,6.7446723,7.0535336
00.432,1.8723229,6.926637,6.9912825
00.453,1.673598,7.0271964,6.9481854
00.491,1.7885233,7.2785954,6.2107487
00.531,2.4780743,7.47732,7.041562
00.551,2.205127,7.211556,6.864386
00.591,1.4198049,6.979311,6.5794673
00.631,1.3383996,7.2977495,6.4334164
00.650,2.020768,7.075082,7.1133904
00.691,1.8962656,7.039168,7.0607166
00.731,1.8483802,6.979311,6.8165
00.759,2.3918805,7.151699,6.8955116
00.792,1.4916332,6.93382,5.9114647
00.832,0.97446984,6.5651016,6.771009
00.852,1.1061549,6.596227,7.2881727
00.891,1.3862851,7.118179,6.9505796
00.933,0.6943397,6.4693303,6.3639827
00.952,1.515576,6.902694,6.612987
00.993,2.056682,6.873963,7.7119594
01.032,1.3862851,6.9912825,6.735095
01.052,1.4940275,7.405492,6.0263896
01.093,1.2210802,7.0535336,6.936214
01.132,1.5203645,6.979311,7.211556
01.153,1.350371,6.8715687,6.996071
01.192,1.541913,6.771009,7.187613
01.233,1.2953026,6.821289,7.0870533
01.253,1.3455825,6.7997403,7.101419
01.294,1.2857256,6.8476257,7.228316
01.333,1.5012103,6.708758,7.3767605
01.354,1.541913,6.7303066,7.5683026
01.393,1.4078336,6.7207294,7.355212
01.433,1.4198049,6.7829804,6.926637
01.474,1.4102279,6.7231236,6.91706
01.493,1.4317763,6.6584783,6.981705
01.534,1.472479,6.5363703,6.924243
01.573,1.4221992,6.471725,6.893117
01.594,1.4557191,6.395108,7.0535336
01.633,1.5395187,6.4142623,7.120573
01.672,1.6352897,6.4358106,6.998465
01.693,1.6855695,6.4501762,7.099025
01.733,1.7214836,6.6249585,7.1588817
01.775,1.7502149,6.711152,7.2211328
01.794,1.7621863,6.689604,7.168459
01.834,1.7909175,6.675238,7.3743663
01.876,1.7095122,6.6417184,7.764633
01.893,1.620924,6.5220046,7.781393
01.933,1.6305012,6.4621477,7.4629545
01.973,1.6400782,6.5651016,7.379155
01.993,1.7214836,6.605804,7.1732473
02.033,1.8364087,6.6608725,7.3049326
02.073,1.8531687,6.593833,7.269018
02.093,1.7789462,6.5842557,7.2091613
02.132,1.5012103,6.5842557,6.9721284
02.174,1.4078336,6.5651016,7.065505
02.195,1.2929084,6.6081986,7.0774765
