timestamp,x,y,z
00.002,0.18196489,5.1979704,8.614601
00.022,0.14605077,5.032766,8.571504
00.048,-0.13647367,5.2506447,7.9585695
00.082,0.22027329,5.320079,8.279403
00.121,0.06464542,5.255433,8.456578
00.149,0.20111908,5.078257,8.820508
00.182,0.21309046,5.095017,7.881953
00.221,0.10055954,5.39909,8.056735
00.248,0.117319465,5.1021996,8.688824
00.282,-0.15083931,5.200365,8.470944
00.321,0.2849187,5.2267017,8.176449
00.348,0.021548472,5.133325,8.370385
00.383,-0.08140534,5.1692395,8.226728
00.423,0.07422252,5.2147307,8.56911
00.448,0.17957062,5.2506447,7.944204
00.482,-0.2083019,5.174028,8.770228
00.523,0.18675344,4.9776974,8.284191
00.548,0.13886794,5.4493694,7.3432407
00.582,0.026337024,5.073468,9.153313
00.623,-0.07422252,5.0591025,7.3743663
00.648,1.0702409,4.819675,8.159689
00.683,-0.102953814,5.317684,9.584282
00.723,-0.090982445,5.0495257,8.006455
00.762,0.16520496,5.1093826,8.4230585
00.783,0.11492519,4.7119327,9.395134
00.822,-0.31125572,4.860378,7.5467544
00.863,0.41181526,5.2267017,8.480521
00.888,-0.045491222,4.8723493,9.703996
00.922,-0.9289786,5.0614967,7.5323887
00.961,0.21548474,5.130931,8.073495
00.988,0.11971374,5.0567083,8.1549
01.021,0.023942748,4.96812,8.655303
01.064,0.37111259,5.111777,8.18842
01.088,-0.15323359,5.3440213,8.363202
01.121,0.29689008,5.193182,8.571504
01.162,0.045491222,5.2506447,8.317711
01.188,0.2370332,5.090228,8.593052
01.222,0.0071828244,5.0375543,8.25546
01.261,0.04070267,5.047131,8.27222
01.288,0.25858167,5.212336,8.432636
01.322,-0.009577099,5.030371,8.425453
01.363,0.27294734,5.217125,8.3129225
01.388,-0.24900457,5.0184,8.837268
01.422,0.41181526,5.111777,8.394327
01.462,0.21309046,5.209942,8.375174
01.488,0.10774237,4.7598186,8.822903
01.522,-0.4836435,5.4565525,7.4030976
01.561,0.31604427,5.272193,8.626573
01.603,-0.40223816,5.111777,7.6616793
01.628,0.37350687,4.817281,8.190814
01.662,0.2657645,5.174028,9.289786
01.703,-0.35674694,4.642499,9.04557
01.728,0.090982445,5.463735,7.491686
01.762,0.35435268,5.0926223,9.122187
01.802,-0.098165266,5.2841644,7.6185822
01.827,0.41420954,5.3272614,8.406299
01.864,-0.45251793,4.6281333,9.557945
01.901,0.43575802,5.4086666,7.726325
