timestamp,x,y,z
00.006,-2.2769554,0.04070267,9.402317
00.017,-2.3128695,0.047885496,9.519637
00.058,-2.2889266,0.071828246,9.483723
00.088,-2.310475,0.038308397,9.454991
00.117,-2.3128695,0.05985687,9.502876
00.157,-2.281744,0.057462595,9.466963
00.185,-2.308081,0.0670397,9.534002
00.217,-2.3272352,0.05506832,9.505271
00.255,-2.310475,0.052674048,9.502876
00.284,-2.2985039,0.062251143,9.474146
00.325,-2.2937152,0.05506832,9.438231
00.355,-2.3128695,0.062251143,9.483723
00.385,-2.3296294,0.0670397,9.543579
00.426,-2.3032923,0.0670397,9.5483675
00.457,-2.3272352,0.05506832,9.531608
00.486,-2.2865324,0.028731298,9.44302
00.526,-2.310475,0.03351985,9.438231
00.556,-2.300898,0.038308397,9.445415
00.586,-2.310475,0.08858817,9.536397
00.620,-2.3152637,0.06464542,9.569917
00.655,-2.3128695,0.08619389,9.526819
00.698,-2.3224466,0.05506832,9.502876
00.728,-2.2721667,0.043096945,9.440625
00.756,-2.3224466,0.043096945,9.522031
00.796,-2.3152637,0.038308397,9.505271
00.827,-2.308081,0.052674048,9.522031
00.855,-2.3200524,0.052674048,9.486116
00.895,-2.3248408,0.062251143,9.47654
00.925,-2.3056867,0.045491222,9.478934
00.956,-2.3032923,0.05506832,9.517242
00.998,-2.3032923,0.062251143,9.534002
01.025,-2.2793496,0.05027977,9.505271
01.057,-2.310475,0.05027977,9.469357
01.096,-2.3416007,0.062251143,9.510059
01.126,-2.2961094,0.071828246,9.514848
01.157,-2.310475,0.052674048,9.531608
01.199,-2.3128695,0.06464542,9.541185
01.225,-2.3296294,0.06464542,9.522031
01.265,-2.3032923,0.05985687,9.519637
01.297,-2.2985039,0.062251143,9.514848
01.326,-2.310475,0.05027977,9.514848
01.367,-2.300898,0.05027977,9.510059
01.398,-2.3248408,0.062251143,9.507666
01.447,-2.3032923,0.05506832,9.510059
01.466,-2.291321,0.057462595,9.45978
01.499,-2.308081,0.062251143,9.538791
