timestamp,x,y,z
00.000,5.870762,7.2019787,-3.3615618
00.020,5.3631754,7.2785954,-3.407053
00.058,6.3927135,7.3240867,-3.2083282
00.088,6.9146657,7.3863378,-2.8898897
00.118,7.520417,7.7143536,-3.11974
00.160,7.7239304,6.9098773,-3.8260512
00.185,6.8524146,6.203566,-3.955342
00.220,6.6776323,6.3831367,-3.5890179
00.258,6.7255177,6.1101894,-3.3232534
00.285,6.572284,5.9976583,-3.2274826
00.319,6.8332605,6.361588,-3.189174
00.359,7.144516,6.3137026,-3.1484714
00.385,7.1373334,6.2251143,-3.3136764
00.418,6.821289,5.954561,-3.8787253
00.459,6.675238,5.7965393,-3.6895776
00.498,6.5651016,5.9641385,-3.6201434
00.519,6.9553685,6.301731,-3.4740927
00.559,7.067899,6.526793,-3.1843855
00.607,6.529187,6.117372,-3.4214187
00.627,6.7853746,6.284971,-3.3998702
00.659,6.926637,6.282577,-3.3352249
00.699,6.91706,5.952167,-3.3232534
00.722,6.976917,5.930619,-3.6033835
00.762,7.022408,6.359194,-3.632115
00.801,6.6704497,5.9880815,-3.2514253
00.821,6.7135468,6.117372,-3.46691
00.861,6.859597,6.2945485,-3.5746522
00.903,6.65369,6.1030064,-3.1939626
00.928,6.797346,6.201172,-3.2777622
00.961,6.857203,6.246663,-3.4477558
01.001,6.732701,6.028784,-3.2681851
01.027,6.8907228,6.263423,-3.4429672
01.062,6.9290314,6.2275085,-3.284945
01.090,6.7829804,6.0862465,-3.2633965
01.130,7.046351,6.1101894,-3.4046588
01.177,7.041562,6.201172,-3.1652312
01.204,6.938608,6.091035,-3.4980354
01.229,6.936214,6.246663,-3.5483153
01.264,6.694392,6.071881,-3.3424077
01.303,6.938608,6.179623,-3.6033835
01.325,7.084659,6.361588,-3.502824
01.367,6.8093176,6.071881,-3.1748085
01.404,6.981705,6.1125836,-3.3687446
01.428,7.125362,6.481302,-3.1963568
01.464,6.7255177,5.8755503,-2.9090438
01.504,7.005648,6.3400397,-3.6129606
01.529,7.065505,6.4789076,-3.4262073
01.565,6.60341,5.9880815,-3.1843855
01.604,6.9481854,6.359194,-3.6225379
01.629,7.0271964,6.5746784,-3.4740927
01.664,6.6417184,5.95935,-3.213117
01.705,7.067899,6.2179317,-3.6512692
01.728,6.9218483,6.203566,-3.5243726
01.762,6.735095,5.952167,-3.354379
01.805,7.14691,6.246663,-3.4788814
01.843,6.7446723,5.856396,-3.2179053
01.863,6.7638264,5.784568,-3.4549387
01.903,7.151699,6.4860907,-3.6081722
01.942,6.715941,5.9641385,-3.1245286
01.969,6.7901635,5.854002,-3.5363438
02.004,7.101419,6.407079,-3.840417
02.043,6.711152,6.038361,-3.294522
02.068,6.8619914,6.014418,-3.4429672
02.105,7.039168,6.280183,-3.5698638
02.143,6.811712,6.0431495,-3.3208592
02.168,6.919454,6.124555,-3.502824
02.209,7.0942364,6.426234,-3.5507095
02.244,6.775798,6.0455437,-3.3831103
02.271,7.0008597,6.2706056,-3.7254915
02.305,7.127756,6.5124273,-3.5578923
02.349,6.6800265,6.002447,-3.1221344
02.369,6.9050884,6.1987777,-3.4262073
02.403,6.936214,6.395108,-3.337619
02.445,6.6776323,5.94259,-3.1652312
02.469,6.8619914,6.1317377,-3.4429672
02.503,6.9481854,6.318491,-3.4046588
02.544,6.718335,6.021601,-3.2969165
02.569,6.981705,6.22272,-3.5435266
02.609,6.9098773,6.3352513,-3.2681851
02.644,6.629747,5.90907,-3.1221344
02.669,6.854809,6.2083545,-3.3639562
02.704,6.840443,6.3735595,-3.1388943
02.742,6.7446723,5.952167,-3.1221344
02.786,6.93382,6.28976,-3.2107224
02.808,6.6848154,6.184412,-3.46691
02.843,6.876357,6.098218,-3.0431232
02.882,6.93382,6.3208857,-3.4381785
02.908,6.893117,6.308914,-3.2993107
02.944,6.8667803,6.062304,-3.3232534
02.984,7.022408,6.3759537,-3.380716
03.008,6.718335,6.1820173,-3.3639562
03.043,6.818895,6.2682114,-2.9904492
03.084,6.675238,6.3544054,-3.4477558
03.109,7.024802,6.629747,-3.0335462
03.143,6.924243,6.3472223,-3.1915684
03.185,6.897906,6.567496,-3.459727
03.209,6.7805862,6.246663,-3.3687446
03.242,6.8428373,6.2131433,-3.3783216
03.284,6.8667803,6.344828,-3.2993107
03.308,6.7997403,6.2131433,-3.1604428
