timestamp,x,y,z
00.008,-0.19154198,-11.561953,1.7669748
00.017,1.1396748,-13.553989,1.7454263
00.059,8.159689,-20.526117,0.2849187
00.087,21.775928,-16.683308,-6.1987777
00.117,10.395941,-1.4365649,-0.07422252
00.158,1.6688095,-0.8356019,-4.1157584
00.189,-2.248224,-5.401484,0.062251143
00.216,-9.488511,-14.011296,2.597788
00.257,0.5147691,-5.856396,-0.18914771
00.288,2.0375278,0.37111259,-1.1372806
00.328,-2.020768,-2.6504622,-6.735095
00.359,-3.2681851,-15.931504,-4.903475
00.388,-4.9274178,-19.719248,-7.434223
00.429,3.440573,-7.450983,-5.949773
00.457,7.099025,-12.773457,4.7957325
00.489,2.2601955,-26.119144,14.856475
00.528,8.609812,-4.0798445,-4.7933383
00.558,3.7949257,-5.011217,0.49800915
00.590,-3.4238129,-17.88284,0.7398309
00.629,-3.1365,-7.1564875,1.9465454
00.657,-2.3368123,-4.0726614,-0.5458947
00.689,-0.29928434,-4.443774,-2.6767993
00.729,2.142876,-5.9114647,-0.76137936
00.757,17.818193,-8.79896,-3.0167863
00.789,1.7238779,-15.273079,-5.906676
00.829,-6.6584783,-16.017698,1.0534809
00.859,-8.554744,-11.133378,-1.7813405
00.888,-7.0559278,-11.973768,0.07422252
00.932,-2.885101,-12.411921,2.640885
00.957,2.9425638,-14.69127,1.5490957
00.996,5.3368387,-24.060068,-1.2569942
01.028,26.67701,-10.984933,-8.020821
01.057,4.68799,-0.46927786,-0.69673395
01.097,0.47885495,-1.8483802,-1.8316202
01.129,-2.6959534,-5.1045938,-0.33519846
01.157,-6.301731,-11.140561,3.634509
01.197,1.1109436,-5.995264,-1.3886794
01.228,0.45012367,0.13647367,-5.027977
01.267,-4.187587,-9.495694,-4.6903844
01.297,-3.1556542,-20.660198,-5.1692395
01.330,2.6097596,-10.156514,-9.696813
01.369,8.286585,-13.544413,-1.786129
01.398,17.202864,-21.301863,5.9258304
01.428,5.4733124,-6.1484976,-2.0854135
01.467,3.529161,-4.946572,0.13168511
01.497,-2.4972286,-17.86608,0.79250497
01.528,-5.5523233,-11.997711,1.7502149
01.568,-1.228263,-2.2362528,2.6001825
01.596,-1.6664152,-4.8986864,-0.50998056
01.645,2.2099156,-5.6385174,-3.3950818
01.668,12.258687,-7.6305537,-2.6863763
01.697,7.2618356,-14.315369,-6.9721284
01.730,-3.1772027,-13.652155,-2.6456738
01.768,-8.956982,-13.688069,0.9122187
01.798,-7.467743,-10.589877,-5.157268
01.838,-4.5874305,-9.957788,3.2538195
01.869,-0.9792584,-9.320911,2.1213274
01.896,4.573065,-18.747171,1.9010541
01.938,5.4350038,-26.399275,-0.38547826
01.967,24.84539,-5.1596622,-3.3304362
01.997,2.4086404,-0.5363176,-3.6009893
02.037,-1.5131817,-3.3040993,-6.6177754
02.068,-2.578634,-6.5220046,2.4972286
02.108,-1.7645805,-9.270632,0.6392714
02.139,1.3671309,-2.4684973,-1.4150164
02.169,-0.41420954,-0.339987,-7.9394155
02.207,-1.977671,-13.099077,-5.394301
02.237,-5.621757,-24.294706,-7.8723755
02.268,4.3001175,-11.190841,-7.501263
02.308,6.7901635,-21.622696,7.685622
02.336,7.1373334,-7.091842,1.5706443
02.367,6.361588,-2.466103,-2.640885
02.412,3.4645157,-9.6896305,0.9241901
02.437,-4.5515165,-21.072012,1.2569942
02.470,-3.0862203,-8.336864,-1.3958622
02.510,-1.4748733,-4.862772,-0.102953814
02.537,0.28013015,-4.9800916,-3.5554981
02.570,3.6177492,-4.5419393,-3.0096035
02.609,11.9402485,-10.889162,0.57223165
02.637,0.6296943,-13.98496,-7.350424
02.677,-6.193989,-14.878024,-3.0167863
02.709,-6.2346916,-11.300977,1.498816
02.736,-4.2402606,-9.759064,3.912245
02.771,0.20351335,-13.522864,1.8220432
02.811,4.7741838,-15.589124,1.4652961
02.839,8.217151,-19.755161,-9.150918
02.877,16.429514,-4.867561,1.5059988
02.909,0.69194543,-1.1995317,-1.2306572
02.939,-2.1045675,-4.0822387,-0.5794145
02.978,-5.1620564,-11.284217,0.43336374
