timestamp,x,y,z
00.011,-0.80208206,5.9018874,7.5060515
00.050,-0.5027977,6.035967,7.989695
00.077,-0.56744313,6.081458,7.9681463
00.110,-0.8978531,6.014418,7.4246464
00.151,-0.5698374,6.167652,7.4461946
00.177,-0.60335726,6.064698,7.388732
00.211,-0.6249057,5.954561,7.4653487
00.251,-0.45012367,6.0886407,8.327288
00.277,-0.49800915,6.1532865,8.396722
00.311,-0.6847626,6.1987777,7.352818
00.351,-0.72546524,5.978504,7.4366174
00.377,-0.8236305,5.9449844,7.355212
00.411,-0.41181526,6.237086,7.3408465
00.452,0.45730647,6.038361,8.633755
00.477,0.13647367,6.074275,7.7718163
00.512,-0.42139238,5.9832926,8.063917
00.552,0.026337024,6.1077952,7.355212
00.577,-0.045491222,6.141315,8.200391
00.611,-0.61293435,5.8420305,8.195602
00.652,-0.83081335,5.834848,7.5587254
00.677,-0.5865973,5.913859,7.2809896
00.717,0.05506832,6.150892,7.92505
00.751,-0.18196489,5.6169686,8.375174
00.791,-0.30646718,5.748654,8.107015
00.817,-0.31843856,5.542746,8.162083
00.851,-0.9074302,5.6768255,6.8332605
00.891,-0.723071,5.813299,8.655303
00.917,-0.22985038,5.873156,8.195602
00.951,-0.14126222,5.6768255,8.008849
00.992,-2.0423164,5.889916,7.18043
01.017,-0.016759925,6.4334164,7.9753294
01.052,-0.600963,5.607392,7.632948
01.091,-1.0965779,5.727105,7.328875
01.117,-0.14365649,6.0479383,8.200391
01.150,-0.7039168,5.6313343,7.570697
01.191,-0.36392978,5.863579,7.9489923
01.217,-0.8332076,6.0527267,7.9561753
01.251,-0.5027977,5.9641385,8.039975
01.292,-0.9720756,5.8204823,7.9753294
01.316,-1.2258687,6.1293435,7.82449
01.351,-0.73743665,5.870762,7.7119594
01.391,-0.7326481,5.952167,7.6018224
01.422,-0.9385557,5.8444247,7.702382
01.451,-0.9385557,5.8252707,7.9849067
01.494,-1.0199611,5.897099,7.778999
01.518,-0.42378664,5.7295,7.676045
01.551,-0.26337022,5.6959796,7.3671837
01.594,-0.07422252,5.777385,7.458166
01.618,-0.44294083,6.3113084,8.164477
01.652,-0.7039168,5.3966956,8.291373
01.691,-0.5123748,5.7438655,7.965752
01.731,-0.43815228,5.5954204,8.791777
01.757,-0.76137936,5.7821736,7.721536
01.791,-0.53871185,5.724711,7.3192983
01.830,-0.69912827,5.7893567,7.429435
01.858,-0.6344828,5.7965393,8.217151
01.892,-0.8332076,5.7582307,7.678439
01.930,-0.50040346,5.734288,7.5659084
01.956,-0.5698374,5.810905,7.905895
01.991,-0.600963,5.8228765,8.442213
02.032,-0.50758624,5.9976583,7.953781
02.059,-0.43336374,6.0000525,7.1540933
02.093,0.014365649,6.071881,7.1732473
02.132,-1.5802214,5.7462597,7.1349387
02.159,-2.6097596,5.9042816,8.396722
02.194,-0.0047885496,6.186806,8.042369
02.232,-1.1420691,5.7725964,7.570697
02.259,-0.7948992,5.978504,8.5331955
02.292,-0.93616146,5.540352,7.728719
02.333,-0.28252444,5.8659735,7.728719
02.358,-0.45970076,5.8947043,7.893924
02.392,-0.7877164,5.8156934,8.490098
02.433,-0.53392327,5.8755503,7.5874567
02.459,-0.9481328,5.7606254,7.3192983
02.493,-0.9026416,5.9641385,7.84125
02.532,-0.6560313,5.5882373,7.5922456
02.572,-0.9026416,5.6361227,7.9394155
02.592,-0.7733508,5.7893567,7.953781
02.632,-0.9601042,5.741471,8.5331955
02.674,-0.58420306,5.6169686,8.363202
02.698,-0.5458947,5.748654,8.660092
02.732,-0.82602483,5.9904757,6.9912825
02.773,-1.3000913,5.89231,7.6544967
02.798,-0.66800267,5.9210415,8.195602
02.833,-0.5243462,5.949773,7.90829
02.874,-0.5027977,5.5786605,8.660092
02.897,-0.08140534,5.9904757,7.142122
02.931,-0.8930645,5.525986,7.5419655
02.972,-0.68715686,5.933013,7.336058
02.997,-0.33519846,5.8228765,7.515629
03.032,-0.71828246,5.377541,7.726325
03.075,0.24182175,5.6457,9.897932
03.098,-0.09577099,5.8947043,9.399923
03.133,-0.4644893,5.748654,7.5922456
03.173,-0.6081458,5.89231,7.5491486
03.199,-0.83081335,5.7438655,7.90829
03.233,-0.7302538,5.897099,7.455772
03.273,-0.6895511,5.933013,7.204373
03.298,-0.5458947,5.9808984,7.2163444
03.335,-0.723071,5.669643,7.7502675
03.372,-0.42139238,6.002447,8.051947
03.412,-0.53392327,5.9186473,8.056735
03.432,-0.4644893,5.830059,8.241094
03.471,-0.25139886,6.0670924,8.059129
03.512,-0.71588814,5.8875217,7.7837873
03.538,-0.3615355,6.0862465,7.6305537
03.572,-0.7853221,5.7534423,7.2594414
03.612,-0.057462595,5.8420305,8.497281
03.637,-0.31125572,5.691191,7.8963184
03.673,-0.4668836,5.8420305,7.127756
03.712,-0.24900457,5.7893567,7.2714124
03.738,-0.17717634,5.664854,8.130958
03.771,-0.9720756,4.7957325,9.498088
03.814,0.23942748,5.9617443,8.032792
03.838,-0.15802214,5.681614,7.6616793
03.874,-0.28013015,5.6792197,8.217151
03.911,-0.28731298,5.5523233,8.576292
03.938,-0.37829542,5.5571117,8.130958
03.973,-0.50998056,5.6552773,7.656891
04.014,-0.39266106,5.681614,7.685622
04.039,-0.5027977,5.542746,7.8795586
04.073,-0.5027977,5.576266,8.2339115
04.114,-0.44054657,5.4709177,8.159689
04.140,-0.3902668,5.7103453,8.152506
04.173,-0.5243462,5.7438655,7.970541
04.216,-0.59378016,5.6600657,8.152506
04.252,-0.6656084,5.564295,8.001666
04.272,-0.6249057,5.576266,7.877164
04.312,-0.4860378,5.549929,8.013638
04.352,-0.6153286,5.454158,8.475733
