timestamp,x,y,z
00.000,0.3998439,-0.14605077,9.581888
00.013,0.3902668,-0.12929083,9.574705
00.052,0.39505535,-0.12210801,9.577099
00.080,0.3974496,-0.13886794,9.567522
00.112,0.3902668,-0.13886794,9.560339
00.152,0.3998439,-0.1340794,9.569917
00.180,0.37590113,-0.1340794,9.577099
00.212,0.38547826,-0.15802214,9.567522
00.252,0.38547826,-0.12929083,9.5794935
00.281,0.40463245,-0.15802214,9.57231
00.314,0.38787252,-0.13168511,9.569917
00.353,0.38547826,-0.1340794,9.57231
00.382,0.37829542,-0.12450229,9.581888
00.413,0.39266106,-0.13168511,9.58907
00.454,0.40463245,-0.13168511,9.569917
00.483,0.39266106,-0.12929083,9.560339
00.515,0.4166038,-0.13168511,9.5794935
00.553,0.3998439,-0.13647367,9.5794935
00.583,0.4070267,-0.15562786,9.584282
00.622,0.38787252,-0.14365649,9.581888
00.654,0.3974496,-0.15323359,9.569917
00.682,0.3998439,-0.14605077,9.574705
00.722,0.39266106,-0.15083931,9.577099
00.753,0.3998439,-0.14365649,9.567522
00.792,0.3902668,-0.15562786,9.555551
00.822,0.38308397,-0.13168511,9.569917
00.856,0.38787252,-0.13886794,9.565128
00.895,0.3974496,-0.14844504,9.565128
00.923,0.4070267,-0.12450229,9.567522
00.953,0.4070267,-0.13168511,9.58907
00.994,0.3998439,-0.14126222,9.562734
01.023,0.3902668,-0.16281068,9.560339
01.054,0.3902668,-0.15083931,9.574705
01.094,0.39266106,-0.15083931,9.574705
01.123,0.40463245,-0.12210801,9.57231
01.154,0.37590113,-0.12450229,9.58907
01.194,0.39505535,-0.12929083,9.58907
01.223,0.3902668,-0.14126222,9.581888
01.253,0.38547826,-0.14126222,9.569917
01.296,0.38787252,-0.15323359,9.553157
01.323,0.39266106,-0.15323359,9.5794935
01.354,0.38308397,-0.14365649,9.58907
01.396,0.38068968,-0.15083931,9.557945
01.423,0.40463245,-0.14126222,9.567522
01.455,0.39266106,-0.12210801,9.577099
01.494,0.40463245,-0.13168511,9.569917
01.524,0.3902668,-0.12689656,9.57231
01.563,0.39266106,-0.14126222,9.57231
01.595,0.3974496,-0.13647367,9.569917
01.623,0.38787252,-0.14126222,9.58907
01.656,0.409421,-0.13168511,9.57231
01.695,0.3998439,-0.1340794,9.569917
01.735,0.38547826,-0.14126222,9.557945
01.764,0.38787252,-0.15083931,9.560339
01.796,0.39505535,-0.14605077,9.57231
01.824,0.38787252,-0.14605077,9.58907
01.864,0.38787252,-0.14365649,9.565128
01.895,0.3974496,-0.12210801,9.5794935
01.935,0.3974496,-0.15083931,9.569917
01.964,0.38547826,-0.13168511,9.557945
01.994,0.39266106,-0.13886794,9.584282
02.034,0.40463245,-0.13168511,9.574705
02.063,0.3998439,-0.15323359,9.584282
02.093,0.3998439,-0.13886794,9.569917
