timestamp,x,y,z
00.008,0.4070267,-0.43575802,9.550762
00.019,0.43336374,-0.44772938,9.560339
00.049,0.42378664,-0.44533512,9.553157
00.091,0.43575802,-0.46927786,9.569917
00.119,0.43336374,-0.45251793,9.567522
00.160,0.4166038,-0.4668836,9.567522
00.188,0.45012367,-0.45251793,9.553157
00.219,0.42139238,-0.44054657,9.560339
00.259,0.43096948,-0.43815228,9.560339
00.288,0.42139238,-0.45491222,9.560339
00.321,0.41420954,-0.43815228,9.565128
00.360,0.4070267,-0.4644893,9.560339
00.389,0.42378664,-0.45730647,9.562734
00.420,0.4189981,-0.45251793,9.560339
00.460,0.43575802,-0.45491222,9.562734
00.489,0.41420954,-0.44294083,9.553157
00.520,0.3998439,-0.43336374,9.567522
00.561,0.4285752,-0.44533512,9.569917
00.588,0.42378664,-0.45012367,9.550762
00.620,0.41181526,-0.4668836,9.562734
00.660,0.43336374,-0.45491222,9.562734
00.689,0.43815228,-0.45251793,9.553157
00.720,0.43815228,-0.44294083,9.553157
00.760,0.4285752,-0.45012367,9.560339
00.790,0.42618093,-0.44772938,9.534002
00.821,0.42139238,-0.45012367,9.557945
00.862,0.4070267,-0.45012367,9.569917
00.890,0.41420954,-0.45730647,9.565128
00.929,0.43336374,-0.44294083,9.567522
00.959,0.42139238,-0.47167215,9.562734
00.989,0.4189981,-0.44772938,9.565128
01.029,0.4285752,-0.45730647,9.567522
01.061,0.43336374,-0.46209505,9.562734
01.099,0.4166038,-0.45012367,9.581888
01.135,0.42618093,-0.45491222,9.562734
01.161,0.42618093,-0.45251793,9.557945
01.200,0.43336374,-0.44772938,9.555551
01.229,0.42139238,-0.45491222,9.569917
01.260,0.409421,-0.45970076,9.577099
01.300,0.4070267,-0.44294083,9.569917
01.330,0.4166038,-0.44772938,9.557945
01.361,0.42139238,-0.45251793,9.543579
01.402,0.42378664,-0.45012367,9.550762
01.431,0.43096948,-0.45491222,9.560339
01.460,0.42139238,-0.45730647,9.5483675
01.501,0.42139238,-0.44294083,9.565128
01.529,0.43336374,-0.44294083,9.569917
01.560,0.4166038,-0.45491222,9.577099
01.600,0.42378664,-0.45251793,9.57231
01.629,0.42378664,-0.44533512,9.555551
01.669,0.42139238,-0.45251793,9.57231
01.699,0.44054657,-0.4668836,9.574705
01.729,0.409421,-0.45491222,9.574705
01.768,0.42378664,-0.44054657,9.560339
01.800,0.43815228,-0.44533512,9.557945
01.829,0.4189981,-0.45012367,9.569917
01.869,0.43336374,-0.45251793,9.557945
01.901,0.4166038,-0.4668836,9.562734
01.930,0.43815228,-0.43815228,9.5794935
01.968,0.4285752,-0.4668836,9.58907
02.000,0.42139238,-0.44772938,9.5483675
02.042,0.4285752,-0.45251793,9.555551
02.071,0.409421,-0.4668836,9.596253
02.100,0.42618093,-0.44533512,9.562734
02.141,0.42618093,-0.44533512,9.5483675
02.169,0.43096948,-0.45970076,9.584282
02.200,0.42618093,-0.44054657,9.569917
02.239,0.43575802,-0.45730647,9.569917
02.269,0.4166038,-0.45730647,9.567522
02.301,0.42618093,-0.44294083,9.562734
02.341,0.42618093,-0.44533512,9.553157
02.370,0.4285752,-0.45730647,9.581888
02.401,0.42378664,-0.45730647,9.569917
02.440,0.42139238,-0.45251793,9.57231
02.470,0.42378664,-0.45730647,9.57231
02.509,0.43096948,-0.45251793,9.569917
02.540,0.409421,-0.44054657,9.555551
02.570,0.40223816,-0.45491222,9.555551
02.609,0.42618093,-0.44054657,9.567522
02.640,0.4189981,-0.44294083,9.560339
02.670,0.41181526,-0.44533512,9.562734
02.710,0.41181526,-0.45012367,9.577099
02.741,0.40463245,-0.44533512,9.560339
02.770,0.4166038,-0.45491222,9.557945
02.809,0.42378664,-0.45730647,9.562734
02.842,0.42139238,-0.44772938,9.57231
02.880,0.4285752,-0.43815228,9.557945
02.910,0.4285752,-0.46209505,9.555551
02.941,0.4285752,-0.45251793,9.569917
02.981,0.42618093,-0.46209505,9.553157
03.010,0.41181526,-0.44294083,9.569917
03.041,0.43336374,-0.44772938,9.57231
