timestamp,x,y,z
00.004,0.42618093,-0.4764607,9.574705
00.011,0.4189981,-0.47885495,9.584282
00.051,0.43096948,-0.47885495,9.574705
00.082,0.4166038,-0.47885495,9.596253
00.122,0.4189981,-0.48124924,9.591465
00.149,0.4189981,-0.4740664,9.569917
00.185,0.4166038,-0.47885495,9.584282
00.222,0.4285752,-0.4836435,9.584282
00.250,0.4285752,-0.4860378,9.560339
00.282,0.41420954,-0.4764607,9.57231
00.320,0.43336374,-0.47167215,9.574705
00.349,0.42139238,-0.4836435,9.557945
00.381,0.4189981,-0.4836435,9.58907
00.422,0.43575802,-0.4668836,9.574705
00.449,0.4070267,-0.4764607,9.581888
00.481,0.42139238,-0.4740664,9.581888
00.523,0.43096948,-0.4860378,9.577099
00.550,0.4166038,-0.47167215,9.567522
00.582,0.42139238,-0.48124924,9.581888
00.622,0.43575802,-0.45730647,9.58907
00.651,0.42378664,-0.47167215,9.581888
00.689,0.43815228,-0.48124924,9.581888
00.722,0.43096948,-0.47885495,9.586677
00.750,0.4166038,-0.45730647,9.553157
00.791,0.4285752,-0.48124924,9.567522
00.822,0.42618093,-0.47167215,9.586677
00.850,0.41181526,-0.4668836,9.5794935
00.890,0.4189981,-0.4668836,9.584282
00.921,0.43096948,-0.47167215,9.57231
00.951,0.42378664,-0.4644893,9.60583
00.990,0.42618093,-0.4860378,9.598648
01.022,0.4166038,-0.4764607,9.584282
01.061,0.42378664,-0.4764607,9.574705
01.093,0.42618093,-0.4668836,9.5794935
01.122,0.40223816,-0.4668836,9.577099
01.161,0.4285752,-0.4740664,9.577099
01.189,0.4285752,-0.48124924,9.57231
01.220,0.41181526,-0.45730647,9.581888
01.260,0.42618093,-0.47167215,9.574705
01.289,0.4166038,-0.4764607,9.577099
01.322,0.42618093,-0.44772938,9.584282
01.362,0.42139238,-0.4860378,9.560339
01.390,0.42139238,-0.48124924,9.574705
01.421,0.42378664,-0.4644893,9.5794935
01.462,0.41420954,-0.47167215,9.584282
01.491,0.4189981,-0.47885495,9.577099
01.531,0.42618093,-0.48843205,9.581888
01.561,0.42378664,-0.47167215,9.57231
01.590,0.42378664,-0.45491222,9.581888
01.623,0.42618093,-0.48124924,9.581888
01.662,0.4166038,-0.4956149,9.5794935
01.690,0.42139238,-0.4764607,9.562734
01.730,0.43336374,-0.4668836,9.577099
01.762,0.42139238,-0.4740664,9.569917
01.803,0.41181526,-0.47167215,9.560339
01.824,0.43575802,-0.47885495,9.574705
01.863,0.4189981,-0.48843205,9.574705
01.901,0.4189981,-0.4668836,9.5794935
01.929,0.42378664,-0.47167215,9.5794935
01.960,0.4189981,-0.4764607,9.58907
02.000,0.44054657,-0.47885495,9.557945
02.031,0.43815228,-0.4764607,9.565128
02.061,0.42618093,-0.45730647,9.581888
02.101,0.4189981,-0.4740664,9.591465
