timestamp,x,y,z
00.002,5.516409,7.9944835,5.480495
00.022,5.7582307,8.008849,5.375147
00.048,5.9976583,8.0926485,6.6441126
00.081,6.304126,7.800547,6.2490573
00.120,6.804529,7.2714124,7.1540933
00.148,6.4956675,6.114978,7.3863378
00.181,4.862772,5.418244,5.8827333
00.220,3.4860642,5.521198,4.331243
00.249,3.2562137,5.851608,4.6496816
00.281,3.100586,6.2777886,4.503631
00.321,2.1811843,6.2275085,3.7685885
00.348,1.8507744,6.3567996,3.6225379
00.380,2.19555,6.7231236,3.7877429
00.422,3.1077688,7.3863378,3.972102
00.448,3.4333901,7.620977,4.364763
00.481,3.5554981,7.9130783,4.6305275
00.520,3.9002736,8.399116,4.9705143
00.548,4.7143273,9.308941,6.246663
00.588,4.7789726,9.938635,5.748654
00.620,4.2474437,9.727939,6.385531
00.649,4.6736245,9.2490835,7.4198575
00.689,5.9114647,8.063917,8.576292
00.720,4.556305,6.395108,7.14691
00.749,3.0527003,5.478101,5.0064287
00.789,3.1556542,5.8851275,4.067873
00.820,3.1269228,6.1484976,3.3256476
00.861,3.2729738,6.0072355,3.8045027
00.888,3.1915684,6.1556807,2.9760835
00.921,3.9840732,6.9218483,3.5435266
00.960,4.314483,7.7837873,3.9457648
00.989,3.8452053,7.8388557,3.2179053
01.020,3.6297207,7.92505,3.4716985
01.061,4.166038,8.2387,4.575459
01.089,5.147691,8.92825,5.0184
01.123,4.9800916,9.234718,4.4892654
01.160,5.0614967,9.529214,4.070267
01.189,5.5786605,9.452597,5.0423427
01.221,6.361588,8.621783,7.4007034
01.261,5.4350038,6.648901,7.0966306
01.288,4.496448,5.9880815,5.4517636
01.327,3.9505534,6.0934296,3.6512692
01.360,4.04393,6.447782,3.5794408
01.389,3.8045027,6.6201696,3.3998702
01.429,2.6935592,6.035967,3.4549387
01.460,2.6337023,6.6632667,3.5914123
01.489,2.6744049,7.206767,4.106181
01.528,2.9760835,7.8627987,4.1756153
01.563,2.2434354,7.965752,4.601796
01.592,2.6217308,7.884347,7.0008597
01.628,1.8244374,7.7933645,7.9418097
01.661,0.5913859,8.370385,8.518829
01.703,-0.53392327,8.700794,7.5323887
01.729,-1.1085492,8.966559,7.4438004
01.762,-1.9226027,9.203592,7.048745
01.801,-2.3272352,7.307327,6.6081986
01.828,-2.2027328,5.078257,7.6113997
01.860,-2.238647,4.268992,8.652909
01.900,-2.152453,4.3695517,8.0375805
01.927,-1.4389591,4.7789726,6.797346
01.960,-1.0486923,5.497255,7.0271964
02.000,-1.9968252,5.0638914,6.466936
02.027,-2.152453,5.1859994,5.8444247
02.061,-1.6975409,5.741471,6.4597535
02.101,-1.5467016,5.9258304,6.6249585
02.127,-1.951334,5.9880815,5.930619
02.168,-2.013585,6.5004563,6.2777886
02.201,-1.7358493,6.8859344,6.404685
02.228,-2.2961094,6.8069234,7.1780357
02.268,-2.5762396,6.4142623,9.335278
02.300,-2.063865,6.2753944,9.749487
02.329,-1.924997,5.569083,10.992116
02.369,-1.8651401,4.2378664,10.783813
02.399,-1.6855695,4.206741,9.447808
02.429,-1.5993756,4.5347567,7.9753294
02.469,-1.4964218,4.443774,7.3025384
02.500,-1.9992194,4.0032277,6.63693
