timestamp,x,y,z
00.001,1.4916332,-0.26097596,9.500483
00.021,1.4796618,-0.27294734,9.481328
00.060,1.4820561,-0.2657645,9.488511
00.098,1.498816,-0.26337022,9.483723
00.131,1.4652961,-0.26097596,9.495694
00.159,1.4868447,-0.26337022,9.474146
00.192,1.4868447,-0.25379312,9.495694
00.223,1.489239,-0.25139886,9.502876
00.260,1.4868447,-0.2681588,9.478934
00.291,1.4940275,-0.25858167,9.495694
00.331,1.5012103,-0.24900457,9.471751
00.360,1.4820561,-0.2681588,9.486116
00.392,1.4820561,-0.2681588,9.488511
00.432,1.4940275,-0.2466103,9.486116
00.460,1.4820561,-0.24421602,9.502876
00.492,1.4700848,-0.26337022,9.505271
00.531,1.4916332,-0.26337022,9.486116
00.560,1.4868447,-0.2681588,9.510059
00.591,1.4796618,-0.26097596,9.510059
00.632,1.4772675,-0.26097596,9.502876
00.660,1.4844503,-0.2657645,9.490906
00.692,1.489239,-0.25858167,9.4932995
00.732,1.4868447,-0.2657645,9.507666
00.760,1.472479,-0.24182175,9.505271
00.792,1.4868447,-0.25139886,9.486116
00.832,1.4820561,-0.2753416,9.500483
00.870,1.4868447,-0.2561874,9.488511
00.900,1.4820561,-0.26337022,9.502876
00.932,1.4605076,-0.2657645,9.500483
00.960,1.4796618,-0.25858167,9.483723
01.000,1.4796618,-0.25858167,9.512454
01.032,1.4748733,-0.25858167,9.483723
01.072,1.4844503,-0.26097596,9.490906
01.099,1.472479,-0.25139886,9.498088
01.140,1.4748733,-0.2657645,9.498088
01.172,1.5036045,-0.25379312,9.495694
01.200,1.4820561,-0.2657645,9.47654
01.232,1.4772675,-0.27294734,9.471751
01.275,1.4868447,-0.2753416,9.505271
01.300,1.4652961,-0.24900457,9.47654
01.332,1.4581133,-0.25858167,9.47654
01.372,1.4676905,-0.25858167,9.488511
01.400,1.4868447,-0.26097596,9.490906
01.433,1.4964218,-0.25379312,9.486116
01.473,1.4940275,-0.2681588,9.486116
01.500,1.4772675,-0.25858167,9.47654
01.532,1.4652961,-0.25858167,9.505271
01.573,1.5012103,-0.25858167,9.47654
01.600,1.4844503,-0.25379312,9.498088
01.632,1.4748733,-0.26097596,9.495694
01.671,1.4940275,-0.26097596,9.478934
01.701,1.4844503,-0.25139886,9.500483
01.741,1.4964218,-0.2753416,9.483723
01.771,1.4916332,-0.24421602,9.490906
01.800,1.489239,-0.25379312,9.486116
01.840,1.4748733,-0.2657645,9.495694
01.872,1.4916332,-0.2753416,9.495694
01.912,1.4796618,-0.2561874,9.471751
01.941,1.489239,-0.2466103,9.488511
01.972,1.4940275,-0.27055305,9.4932995
02.013,1.4772675,-0.26097596,9.478934
02.040,1.4748733,-0.2657645,9.502876
02.072,1.4796618,-0.2657645,9.507666
02.112,1.4868447,-0.25379312,9.490906
02.139,1.4940275,-0.2657645,9.500483
02.172,1.4820561,-0.25858167,9.486116
02.212,1.4820561,-0.2466103,9.512454
02.240,1.4748733,-0.26097596,9.505271
02.273,1.4916332,-0.26337022,9.486116
02.311,1.4772675,-0.25379312,9.495694
02.340,1.4868447,-0.24900457,9.488511
02.372,1.4796618,-0.2561874,9.481328
02.413,1.4652961,-0.25858167,9.502876
02.440,1.4796618,-0.2561874,9.488511
02.472,1.4940275,-0.2466103,9.488511
02.513,1.4772675,-0.27294734,9.4932995
02.540,1.4581133,-0.25858167,9.474146
02.573,1.462902,-0.2657645,9.490906
02.612,1.472479,-0.27055305,9.488511
02.640,1.4868447,-0.26337022,9.478934
02.681,1.4748733,-0.24182175,9.498088
02.712,1.4844503,-0.2657645,9.481328
02.752,1.4748733,-0.2561874,9.490906
02.780,1.4676905,-0.26097596,9.481328
02.811,1.5036045,-0.2753416,9.488511
02.851,1.4796618,-0.2657645,9.4932995
02.880,1.489239,-0.26337022,9.481328
02.911,1.4940275,-0.2777359,9.4932995
02.951,1.4844503,-0.2561874,9.486116
02.980,1.4772675,-0.2681588,9.490906
03.012,1.472479,-0.26337022,9.490906
03.052,1.4844503,-0.2561874,9.4932995
03.080,1.4652961,-0.27294734,9.478934
03.121,1.472479,-0.26097596,9.478934
03.152,1.4748733,-0.25139886,9.498088
03.179,1.472479,-0.2466103,9.495694
