timestamp,x,y,z
00.008,0.3902668,-0.09337672,9.5244255
00.029,0.3902668,-0.09577099,9.63935
00.067,0.4070267,-0.08858817,9.603436
00.107,0.40463245,-0.098165266,9.567522
00.135,0.40463245,-0.076616794,9.577099
00.167,0.39505535,-0.098165266,9.58907
00.207,0.40463245,-0.10774237,9.5483675
00.234,0.3902668,-0.08619389,9.601042
00.266,0.40223816,-0.10055954,9.541185
00.308,0.38547826,-0.090982445,9.565128
00.336,0.39505535,-0.083799616,9.584282
00.368,0.40223816,-0.090982445,9.543579
00.408,0.3974496,-0.10774237,9.581888
00.436,0.3974496,-0.09337672,9.577099
00.468,0.4070267,-0.09577099,9.565128
00.509,0.38787252,-0.09577099,9.591465
00.536,0.4070267,-0.08858817,9.557945
00.569,0.38547826,-0.090982445,9.584282
00.607,0.3902668,-0.102953814,9.58907
00.636,0.39505535,-0.09337672,9.543579
00.668,0.3974496,-0.09337672,9.577099
00.707,0.39505535,-0.098165266,9.565128
00.736,0.38308397,-0.09577099,9.565128
00.776,0.39505535,-0.102953814,9.574705
00.808,0.40223816,-0.105348095,9.562734
00.847,0.4070267,-0.09577099,9.567522
00.876,0.3974496,-0.07422252,9.5794935
00.908,0.37829542,-0.08619389,9.574705
00.936,0.39505535,-0.08858817,9.581888
00.975,0.3902668,-0.08140534,9.569917
01.008,0.3974496,-0.09577099,9.577099
01.048,0.41181526,-0.08619389,9.5794935
01.076,0.38787252,-0.08619389,9.5794935
01.107,0.3998439,-0.08140534,9.550762
01.148,0.42618093,-0.105348095,9.553157
01.175,0.40463245,-0.10055954,9.569917
01.207,0.40223816,-0.08140534,9.581888
01.245,0.39266106,-0.09577099,9.5794935
01.274,0.39505535,-0.08140534,9.565128
01.306,0.40463245,-0.062251143,9.584282
01.348,0.37829542,-0.08619389,9.577099
01.376,0.37829542,-0.090982445,9.565128
01.409,0.4070267,-0.08619389,9.574705
01.447,0.39266106,-0.083799616,9.565128
01.477,0.4070267,-0.090982445,9.577099
01.509,0.40223816,-0.0670397,9.5794935
01.548,0.3974496,-0.090982445,9.584282
01.576,0.409421,-0.08858817,9.584282
01.608,0.38787252,-0.09577099,9.567522
01.648,0.40463245,-0.08140534,9.560339
01.689,0.40223816,-0.07422252,9.577099
01.710,0.40463245,-0.076616794,9.565128
01.746,0.3998439,-0.07901107,9.555551
01.786,0.40463245,-0.08619389,9.5794935
01.815,0.38787252,-0.09577099,9.567522
01.847,0.39266106,-0.08858817,9.567522
01.887,0.38547826,-0.071828246,9.577099
01.916,0.3974496,-0.10055954,9.562734
01.948,0.39505535,-0.08858817,9.567522
01.987,0.41420954,-0.098165266,9.577099
02.015,0.38547826,-0.08140534,9.550762
02.048,0.40223816,-0.09577099,9.57231
02.087,0.3998439,-0.09577099,9.567522
02.115,0.3998439,-0.08619389,9.567522
02.146,0.3974496,-0.08140534,9.574705
02.187,0.39505535,-0.07901107,9.584282
02.215,0.4070267,-0.09577099,9.555551
02.248,0.38547826,-0.08140534,9.593859
02.288,0.40223816,-0.076616794,9.5794935
02.316,0.3998439,-0.07901107,9.555551
02.348,0.3974496,-0.08619389,9.581888
02.387,0.3974496,-0.083799616,9.586677
02.416,0.4070267,-0.08140534,9.577099
02.456,0.40463245,-0.102953814,9.565128
02.488,0.38547826,-0.08858817,9.565128
02.516,0.38787252,-0.105348095,9.58907
02.555,0.4070267,-0.090982445,9.593859
02.587,0.3974496,-0.08140534,9.562734
02.616,0.3998439,-0.076616794,9.569917
02.656,0.39505535,-0.09577099,9.586677
02.687,0.38787252,-0.08140534,9.560339
02.727,0.38547826,-0.090982445,9.574705
02.755,0.39505535,-0.08619389,9.581888
02.787,0.38787252,-0.09577099,9.581888
02.827,0.40223816,-0.10055954,9.562734
02.855,0.38547826,-0.098165266,9.577099
02.888,0.40463245,-0.08858817,9.577099
02.928,0.3974496,-0.08140534,9.574705
02.956,0.39266106,-0.08140534,9.57231
02.986,0.3974496,-0.09337672,9.577099
03.027,0.39266106,-0.08140534,9.567522
03.057,0.3998439,-0.083799616,9.569917
03.089,0.3998439,-0.07901107,9.565128
03.127,0.3902668,-0.090982445,9.577099
