timestamp,x,y,z
00.005,1.4700848,3.6440864,9.366403
00.025,1.0534809,4.02717,9.373586
00.064,1.2138973,4.8579836,9.294575
00.093,1.7047237,5.073468,9.462174
00.130,2.2793496,5.2697988,9.313729
00.165,2.2099156,5.672037,8.561927
00.193,2.1189332,6.193989,7.922655
00.231,2.221887,7.099025,7.0535336
00.263,2.4972286,6.9721284,7.7119594
00.303,2.2003386,6.349617,8.085466
00.331,2.3918805,5.916253,8.959376
00.364,2.8611584,5.3033185,9.100638
00.405,2.2745612,4.563488,10.072714
00.433,1.9321798,4.2115293,9.816526
00.465,2.456526,4.1564612,8.818114
00.504,3.2801564,4.192375,8.102226
00.532,2.5570855,3.3304362,7.8915296
00.565,1.7885233,2.47568,8.475733
00.604,2.099779,2.5020173,8.547561
00.638,2.4948344,2.2506182,6.742278
00.665,1.5490957,2.6097596,7.642525
00.703,1.1540405,1.201926,7.4461946
00.731,2.1452703,1.8076775,7.764633
00.764,2.719896,2.0016139,8.166871
00.804,2.3128695,2.5427198,8.370385
00.831,1.6041641,2.6337023,7.8364615
00.864,2.0542877,2.9736893,8.583475
00.904,2.3344178,3.605778,10.309748
00.945,2.4541316,4.173221,10.510866
00.965,2.691165,4.415043,10.38397
01.006,3.2969165,4.6233444,10.051166
01.044,3.74704,4.743058,9.565128
01.071,4.0798445,5.174028,9.452597
01.113,3.3400133,4.685596,9.866806
01.146,2.5499027,4.3599744,10.23313
01.170,2.7079248,4.0463243,10.446221
01.203,2.6528566,3.4142358,10.769448
01.244,2.281744,3.1987512,10.3193245
01.272,2.0902019,3.1676257,9.416683
01.303,1.9273912,2.9641123,8.91628
01.343,2.011191,2.2434354,9.179649
01.370,1.7166951,1.7095122,9.340066
01.403,1.5275474,1.4676905,8.657698
01.446,1.4078336,1.5802214,7.4174633
01.471,1.2162915,1.7095122,7.0104365
01.503,1.2138973,1.7573977,7.063111
01.544,1.489239,1.8004947,6.9888883
01.571,2.1069617,2.020768,6.732701
01.604,2.439766,2.7653873,7.0966306
01.645,2.413429,3.5171897,8.415876
01.672,2.1069617,3.756617,9.809344
01.704,2.423006,3.9697077,10.673677
01.745,2.5618742,4.494054,10.010463
01.784,2.4086404,4.879532,9.557945
01.805,2.6073654,4.932206,9.486116
01.845,2.3583608,5.130931,8.645726
01.872,2.0758362,5.33205,8.391933
01.912,1.4317763,5.4733124,8.605023
01.943,1.6257126,5.648094,8.763046
01.984,1.7526091,5.547535,9.232324
02.010,1.5227587,5.384724,9.565128
02.045,1.7789462,5.1692395,9.857229
02.084,1.6664152,4.450957,9.562734
02.111,1.8364087,3.9313993,8.499676
02.143,1.8364087,3.397476,7.8963184
02.183,2.0925963,2.6073654,8.679246
02.211,2.4182177,2.5283542,8.396722
02.243,2.317658,2.4062462,8.791777
02.283,2.0758362,2.3823035,7.735902
02.311,2.013585,2.2865324,7.822096
02.343,2.1045675,2.4110348,8.389539
02.383,1.350371,1.8364087,7.762239
02.410,1.9202085,3.3064935,7.7837873
02.444,1.977671,3.4860642,7.937021
02.483,1.6568382,3.7398572,7.5683026
02.511,2.9425638,4.6568646,8.554744
02.545,2.3966691,4.309695,8.372779
02.583,2.2266755,5.403878,8.200391
02.624,2.5618742,5.846819,8.365596
02.650,2.49244,5.9808984,8.504464
02.684,2.657645,6.2706056,9.294575
02.723,2.1476645,5.849213,9.984126
02.750,2.1740015,5.525986,9.991309
02.784,2.6360965,5.2937417,9.5794935
02.822,2.6624336,5.087834,9.016839
02.849,2.2099156,4.925023,8.834874
02.884,1.7645805,4.4294086,8.940222
02.923,1.9561225,4.0894213,9.148524
02.950,1.7095122,3.9768906,9.289786
02.983,1.515576,3.5435266,9.009656
03.023,1.6520497,3.0239692,8.382356
03.050,1.8795058,3.040729,8.542772
03.086,1.7071179,2.3655436,8.727132
03.123,1.5730386,1.4245936,8.48531
03.151,2.257801,1.297697,9.184438
03.186,2.2194927,0.9337672,8.789383
03.225,1.776552,0.43575802,7.8532214
03.250,2.0351336,0.5123748,8.803748
03.284,2.3775148,0.6560313,8.7822
03.323,2.2841382,0.14126222,9.536397
03.351,3.0455174,0.7972935,9.335278
03.391,2.3751206,1.7286664,7.3647895
03.427,2.6552508,2.5283542,8.375174
03.465,2.2003386,2.5068057,11.2794285
03.485,1.9896424,2.588211,11.387171
03.524,1.6137413,2.7486274,9.648928
03.563,2.5139885,2.9042554,10.254679
03.591,2.0351336,2.5499027,10.027223
03.623,2.3823035,3.3256476,10.805362
03.662,1.8723229,2.9928436,9.45978
03.689,2.7653873,3.4238129,9.42626
03.722,2.8467927,3.7614057,9.349643
03.763,2.4014575,3.179597,9.641745
03.789,1.8148603,3.2801564,9.296969
03.828,1.4245936,3.4333901,9.411894
03.863,1.0534809,3.1987512,10.041589
03.890,1.3862851,3.007209,9.914692
03.922,1.8771114,2.8396099,9.974549
03.963,1.8076775,3.189174,10.0200405
03.989,1.4317763,3.318465,10.077502
04.029,1.359948,3.265791,10.216371
04.063,1.1947432,3.014392,9.60583
04.090,1.4868447,3.1604428,8.71516
04.129,0.9792584,2.928198,6.5986214
04.162,1.4174107,1.9848539,6.857203
04.202,1.4868447,1.5443072,7.0870533
04.230,0.55307746,2.281744,6.5459476
04.262,4.113364,4.1420956,9.751882
04.303,1.0271438,1.5179702,7.142122
04.325,-0.3519584,0.600963,6.2107487
04.363,4.2594147,3.8452053,8.968953
04.402,1.7143008,3.440573,8.063917
04.431,1.2546,3.1412885,7.82449
