timestamp,x,y,z
00.012,0.22027329,-0.009577099,9.593859
00.031,0.23224466,-0.014365649,9.553157
00.060,0.22027329,0.0071828244,9.577099
00.094,0.21309046,0.016759925,9.584282
00.133,0.22506183,-0.016759925,9.565128
00.159,0.21069619,0.009577099,9.58907
00.192,0.22985038,0.0047885496,9.5794935
00.231,0.22745611,-0.023942748,9.574705
00.273,0.22745611,-0.011971374,9.562734
00.299,0.22266756,-0.0023942748,9.593859
00.331,0.21069619,-0.011971374,9.591465
00.360,0.23942748,0.0,9.577099
00.400,0.2083019,-0.0071828244,9.591465
00.432,0.22985038,0.0023942748,9.584282
00.471,0.22266756,-0.0047885496,9.584282
00.500,0.22027329,0.019154198,9.593859
00.531,0.22027329,-0.0047885496,9.584282
00.572,0.22506183,0.0023942748,9.603436
00.603,0.22745611,0.0023942748,9.581888
00.632,0.22985038,-0.0071828244,9.565128
00.672,0.21309046,0.0,9.553157
00.700,0.22745611,0.0071828244,9.608225
00.731,0.23463893,-0.019154198,9.57231
00.772,0.22985038,0.0,9.562734
00.800,0.22985038,0.0023942748,9.545974
00.832,0.22985038,-0.038308397,9.584282
00.871,0.22266756,0.0071828244,9.593859
00.899,0.23463893,-0.0071828244,9.591465
00.940,0.21787901,0.026337024,9.581888
00.972,0.22027329,-0.009577099,9.608225
01.000,0.22027329,-0.021548472,9.586677
01.032,0.22506183,0.0,9.5483675
01.071,0.2370332,-0.0023942748,9.562734
01.110,0.22506183,0.0071828244,9.593859
01.139,0.22745611,-0.0047885496,9.581888
01.170,0.2370332,-0.019154198,9.58907
01.212,0.23224466,0.019154198,9.5794935
01.239,0.22266756,-0.0047885496,9.565128
01.272,0.22745611,-0.009577099,9.596253
01.311,0.24182175,0.0071828244,9.584282
01.339,0.22266756,-0.026337024,9.577099
01.371,0.22506183,0.0047885496,9.591465
01.411,0.22985038,-0.0047885496,9.565128
01.440,0.22027329,-0.028731298,9.567522
01.472,0.2370332,0.016759925,9.596253
01.512,0.21787901,0.0,9.562734
01.540,0.22266756,0.0023942748,9.5794935
01.572,0.23463893,0.031125572,9.584282
01.612,0.22745611,-0.011971374,9.593859
01.641,0.2370332,-0.0047885496,9.603436
01.672,0.22506183,0.0071828244,9.58907
01.711,0.21309046,0.014365649,9.577099
01.740,0.23463893,0.0,9.593859
01.772,0.22985038,0.0071828244,9.565128
01.812,0.22266756,0.0071828244,9.60583
01.840,0.21787901,-0.0071828244,9.603436
01.873,0.21548474,-0.0023942748,9.574705
01.912,0.21309046,0.009577099,9.586677
01.941,0.22985038,-0.016759925,9.57231
01.973,0.25139886,-0.014365649,9.5794935
02.012,0.21548474,0.014365649,9.581888
02.040,0.23942748,-0.019154198,9.574705
02.080,0.22027329,0.0047885496,9.58907
02.112,0.21548474,0.0,9.574705
02.152,0.22745611,0.011971374,9.598648
02.181,0.22745611,-0.0047885496,9.581888
02.212,0.22266756,-0.019154198,9.577099
02.250,0.21548474,0.0047885496,9.601042
02.279,0.2370332,-0.014365649,9.565128
02.311,0.22027329,-0.019154198,9.577099
