timestamp,x,y,z
00.001,0.6560313,-0.045491222,9.79019
00.014,0.64166564,-0.031125572,9.768641
00.055,0.65124273,-0.047885496,9.763853
00.081,0.64166564,-0.03351985,9.744699
00.113,0.6488485,-0.052674048,9.780613
00.152,0.6440599,-0.043096945,9.761458
00.180,0.6608198,-0.04070267,9.730332
00.212,0.6464542,-0.021548472,9.747093
00.253,0.6464542,-0.028731298,9.751882
00.280,0.66800267,-0.045491222,9.787795
00.320,0.65124273,-0.035914123,9.742304
00.352,0.6392714,-0.045491222,9.763853
00.381,0.6656084,-0.038308397,9.766247
00.414,0.6344828,-0.05506832,9.766247
00.454,0.6201172,-0.031125572,9.742304
00.481,0.6608198,-0.043096945,9.766247
00.522,0.6440599,-0.035914123,9.742304
00.553,0.6392714,-0.043096945,9.751882
00.582,0.66321415,-0.043096945,9.771035
00.621,0.63208854,-0.04070267,9.771035
00.658,0.65363705,-0.038308397,9.730332
00.682,0.6560313,-0.045491222,9.77343
00.722,0.65124273,-0.052674048,9.759064
00.754,0.6656084,-0.038308397,9.77343
00.795,0.6368771,-0.031125572,9.785401
00.822,0.65842557,-0.019154198,9.751882
00.854,0.6440599,-0.019154198,9.771035
00.895,0.6464542,-0.026337024,9.751882
00.923,0.67279124,-0.047885496,9.75667
00.954,0.63208854,-0.04070267,9.730332
00.995,0.66800267,-0.016759925,9.75667
01.022,0.65363705,-0.016759925,9.771035
01.053,0.65124273,-0.047885496,9.727939
01.093,0.6703969,-0.028731298,9.766247
01.120,0.6847626,-0.03351985,9.792584
01.152,0.6440599,-0.028731298,9.75667
01.194,0.6488485,-0.011971374,9.785401
01.222,0.679974,-0.038308397,9.730332
01.253,0.6464542,-0.038308397,9.766247
01.293,0.6440599,-0.045491222,9.735122
01.322,0.66800267,-0.052674048,9.780613
01.354,0.65363705,-0.038308397,9.761458
01.394,0.62251145,-0.035914123,9.7135725
01.422,0.65363705,-0.011971374,9.780613
01.462,0.65124273,-0.026337024,9.718362
01.493,0.6608198,-0.03351985,9.794978
01.522,0.64166564,-0.028731298,9.744699
01.561,0.67279124,-0.028731298,9.75667
01.593,0.65124273,-0.028731298,9.771035
01.634,0.65363705,-0.0023942748,9.749487
01.661,0.66321415,-0.021548472,9.766247
01.693,0.6392714,-0.031125572,9.751882
01.733,0.6488485,-0.035914123,9.75667
01.761,0.65842557,-0.043096945,9.763853
01.793,0.62251145,-0.045491222,9.742304
01.833,0.6560313,-0.021548472,9.754275
01.862,0.6392714,-0.031125572,9.775824
01.893,0.63208854,-0.026337024,9.747093
01.933,0.65842557,-0.047885496,9.766247
01.961,0.6464542,-0.019154198,9.73991
01.992,0.6273,-0.052674048,9.75667
02.033,0.6656084,-0.045491222,9.763853
02.062,0.6440599,-0.04070267,9.780613
02.093,0.66800267,-0.028731298,9.747093
02.133,0.6608198,-0.03351985,9.766247
02.162,0.65842557,-0.021548472,9.768641
02.201,0.6488485,-0.043096945,9.735122
02.233,0.6608198,-0.038308397,9.766247
02.261,0.6656084,-0.035914123,9.754275
02.301,0.6488485,-0.021548472,9.766247
02.334,0.6488485,-0.028731298,9.75667
02.365,0.66800267,-0.04070267,9.77343
02.401,0.65842557,-0.03351985,9.763853
02.433,0.6560313,-0.05027977,9.754275
02.473,0.65842557,-0.014365649,9.780613
02.496,0.66321415,-0.028731298,9.768641
02.532,0.66321415,-0.038308397,9.768641
02.573,0.6464542,-0.028731298,9.75667
02.602,0.64166564,-0.03351985,9.77343
02.632,0.65124273,-0.03351985,9.742304
