timestamp,x,y,z
00.007,0.29928434,-0.42139238,9.569917
00.026,0.30646718,-0.41420954,9.557945
00.058,0.30886146,-0.42618093,9.584282
00.097,0.32562137,-0.4166038,9.550762
00.129,0.30886146,-0.43575802,9.586677
00.157,0.3232271,-0.43096948,9.569917
00.199,0.29928434,-0.41181526,9.58907
00.226,0.3232271,-0.41420954,9.581888
00.256,0.32562137,-0.43096948,9.581888
00.297,0.31365,-0.4285752,9.57231
00.326,0.31604427,-0.4166038,9.569917
00.357,0.31843856,-0.42618093,9.569917
00.398,0.32801566,-0.42378664,9.57231
00.426,0.31365,-0.41420954,9.574705
00.458,0.31604427,-0.43336374,9.565128
00.499,0.30167863,-0.42139238,9.567522
00.527,0.32083282,-0.43336374,9.567522
00.559,0.30646718,-0.41420954,9.569917
00.598,0.30167863,-0.41420954,9.565128
00.627,0.3304099,-0.409421,9.557945
00.659,0.31843856,-0.42618093,9.569917
00.698,0.3232271,-0.42139238,9.586677
00.726,0.31125572,-0.42618093,9.5483675
00.767,0.30646718,-0.41420954,9.57231
00.798,0.3232271,-0.4285752,9.565128
00.826,0.30886146,-0.43336374,9.577099
00.867,0.32083282,-0.4166038,9.560339
00.898,0.32083282,-0.4285752,9.565128
00.937,0.32083282,-0.4070267,9.584282
00.967,0.31365,-0.41420954,9.5794935
00.997,0.31125572,-0.44054657,9.565128
01.037,0.29928434,-0.44772938,9.562734
01.066,0.30167863,-0.409421,9.562734
01.097,0.30646718,-0.42378664,9.567522
01.137,0.31365,-0.42139238,9.57231
01.165,0.30167863,-0.4070267,9.569917
01.199,0.32801566,-0.41420954,9.567522
01.237,0.32562137,-0.4285752,9.560339
01.265,0.30886146,-0.4189981,9.565128
01.296,0.32083282,-0.4189981,9.569917
01.337,0.31604427,-0.42139238,9.565128
01.368,0.31843856,-0.4166038,9.57231
01.398,0.32562137,-0.42378664,9.562734
01.438,0.3232271,-0.40463245,9.565128
01.465,0.32562137,-0.43096948,9.57231
01.504,0.3040729,-0.41420954,9.5794935
01.537,0.31843856,-0.4166038,9.596253
01.577,0.3304099,-0.4189981,9.565128
01.604,0.3304099,-0.42139238,9.577099
01.637,0.33759275,-0.42618093,9.577099
01.676,0.3232271,-0.42378664,9.577099
01.705,0.30886146,-0.40223816,9.555551
01.737,0.31604427,-0.4166038,9.584282
01.776,0.31125572,-0.4189981,9.574705
01.804,0.31365,-0.43575802,9.550762
01.837,0.3040729,-0.42139238,9.553157
01.877,0.31604427,-0.42378664,9.562734
01.904,0.32801566,-0.409421,9.57231
01.936,0.32562137,-0.4189981,9.560339
01.978,0.3232271,-0.41420954,9.562734
02.006,0.31604427,-0.43336374,9.562734
02.038,0.29689008,-0.41420954,9.567522
02.077,0.30646718,-0.43096948,9.569917
02.105,0.31604427,-0.42378664,9.57231
02.136,0.31125572,-0.4189981,9.569917
02.180,0.31365,-0.42618093,9.553157
02.206,0.31604427,-0.42139238,9.565128
02.238,0.3040729,-0.41181526,9.560339
02.277,0.31843856,-0.43336374,9.5794935
02.307,0.33519846,-0.42378664,9.565128
02.338,0.32083282,-0.43336374,9.567522
02.378,0.31843856,-0.4189981,9.557945
02.407,0.30646718,-0.42378664,9.567522
02.447,0.32083282,-0.42618093,9.567522
02.479,0.31365,-0.4285752,9.557945
02.507,0.31843856,-0.42139238,9.577099
02.546,0.31604427,-0.4166038,9.557945
02.579,0.32801566,-0.4285752,9.57231
02.618,0.31843856,-0.43096948,9.562734
02.646,0.3232271,-0.4166038,9.557945
02.678,0.30886146,-0.42378664,9.5794935
02.719,0.31365,-0.43096948,9.574705
02.747,0.31604427,-0.42618093,9.555551
02.779,0.3232271,-0.42378664,9.5794935
02.818,0.3232271,-0.40223816,9.562734
02.847,0.32083282,-0.41181526,9.574705
02.878,0.3232271,-0.4285752,9.553157
02.920,0.3232271,-0.44294083,9.565128
02.947,0.3232271,-0.41420954,9.560339
02.979,0.31843856,-0.409421,9.560339
03.018,0.3040729,-0.4189981,9.553157
03.047,0.30167863,-0.409421,9.565128
03.079,0.32801566,-0.4166038,9.574705
03.117,0.33519846,-0.43096948,9.562734
03.147,0.30167863,-0.4285752,9.557945
03.178,0.31125572,-0.42378664,9.577099
03.220,0.3304099,-0.4166038,9.562734
03.246,0.31843856,-0.41420954,9.574705
03.286,0.32562137,-0.43336374,9.560339
03.317,0.3040729,-0.42378664,9.57231
03.346,0.33519846,-0.43096948,9.562734
03.386,0.31125572,-0.43575802,9.562734
03.418,0.32801566,-0.42139238,9.581888
03.458,0.33519846,-0.42618093,9.560339
03.485,0.3040729,-0.4070267,9.567522
03.518,0.31604427,-0.42618093,9.565128
03.559,0.31843856,-0.4166038,9.574705
03.587,0.31604427,-0.409421,9.557945
03.619,0.31125572,-0.40463245,9.565128
03.659,0.31604427,-0.42378664,9.555551
03.687,0.32083282,-0.43575802,9.557945
03.719,0.3232271,-0.4166038,9.581888
03.759,0.32562137,-0.4166038,9.567522
03.786,0.339987,-0.4166038,9.567522
03.818,0.31604427,-0.4166038,9.565128
03.859,0.30167863,-0.42618093,9.553157
03.887,0.32562137,-0.42618093,9.5483675
03.920,0.32083282,-0.4166038,9.574705
03.959,0.32801566,-0.41181526,9.560339
03.987,0.30886146,-0.41181526,9.553157
04.018,0.31843856,-0.41420954,9.584282
04.059,0.30167863,-0.409421,9.569917
04.086,0.31843856,-0.42618093,9.567522
04.126,0.30886146,-0.42139238,9.560339
04.160,0.3232271,-0.42618093,9.562734
04.186,0.30886146,-0.4166038,9.57231
04.233,0.3328042,-0.4166038,9.555551
04.257,0.31125572,-0.43336374,9.593859
04.297,0.3232271,-0.42618093,9.553157
04.325,0.31843856,-0.42139238,9.567522
04.358,0.30886146,-0.4166038,9.565128
04.399,0.32083282,-0.4285752,9.562734
04.426,0.31843856,-0.42378664,9.555551
04.458,0.31125572,-0.42618093,9.567522
04.499,0.31365,-0.41420954,9.562734
04.525,0.30886146,-0.44772938,9.555551
04.559,0.31365,-0.4166038,9.550762
04.600,0.32562137,-0.4285752,9.567522
04.627,0.3232271,-0.4166038,9.565128
04.659,0.3232271,-0.42618093,9.567522
04.699,0.31843856,-0.43096948,9.553157
04.726,0.3232271,-0.4166038,9.5794935
04.759,0.30167863,-0.42139238,9.577099
04.799,0.31604427,-0.42139238,9.581888
04.827,0.32083282,-0.43336374,9.550762
04.858,0.32801566,-0.4189981,9.560339
04.898,0.31365,-0.41181526,9.57231
04.926,0.31125572,-0.43336374,9.562734
04.967,0.3328042,-0.4189981,9.567522
04.999,0.30886146,-0.42618093,9.562734
05.026,0.30886146,-0.42618093,9.560339
05.067,0.31604427,-0.4166038,9.574705
05.098,0.31365,-0.4189981,9.565128
05.137,0.32562137,-0.4166038,9.567522
05.165,0.31604427,-0.42139238,9.565128
05.198,0.31604427,-0.42139238,9.574705
05.237,0.31125572,-0.42139238,9.557945
05.265,0.31125572,-0.43096948,9.562734
05.297,0.3328042,-0.4166038,9.560339
05.338,0.3040729,-0.3974496,9.555551
05.366,0.32801566,-0.409421,9.577099
05.398,0.32562137,-0.4285752,9.555551
05.438,0.32801566,-0.4189981,9.581888
05.466,0.31365,-0.4070267,9.574705
05.498,0.3328042,-0.4189981,9.567522
05.539,0.30167863,-0.41420954,9.565128
05.567,0.31125572,-0.43336374,9.555551
05.599,0.31365,-0.41420954,9.569917
05.640,0.31604427,-0.45012367,9.569917
05.666,0.31604427,-0.42618093,9.577099
05.699,0.31125572,-0.409421,9.562734
05.738,0.31365,-0.42378664,9.58907
05.767,0.32562137,-0.42378664,9.562734
05.799,0.3232271,-0.41181526,9.557945
05.839,0.30886146,-0.42378664,9.593859
05.867,0.31365,-0.42618093,9.577099
05.907,0.32562137,-0.41181526,9.560339
05.940,0.31843856,-0.42139238,9.567522
05.967,0.31125572,-0.42139238,9.57231
06.006,0.28252444,-0.4166038,9.557945
06.038,0.31604427,-0.40223816,9.557945
06.079,0.30886146,-0.42139238,9.57231
06.101,0.31125572,-0.4166038,9.567522
06.138,0.29928434,-0.42378664,9.565128
06.180,0.32562137,-0.4189981,9.567522
06.206,0.3040729,-0.44054657,9.553157
06.238,0.32083282,-0.41420954,9.5794935
06.277,0.31365,-0.4285752,9.574705
06.306,0.30646718,-0.43575802,9.565128
06.338,0.30167863,-0.43575802,9.553157
06.379,0.31365,-0.42139238,9.577099
06.407,0.30886146,-0.4189981,9.567522
06.439,0.31125572,-0.43575802,9.565128
06.479,0.32562137,-0.4285752,9.560339
06.507,0.31125572,-0.42378664,9.560339
06.540,0.30886146,-0.42139238,9.567522
06.579,0.31125572,-0.43336374,9.557945
06.607,0.31125572,-0.43096948,9.584282
06.639,0.31843856,-0.43096948,9.545974
06.680,0.3040729,-0.42378664,9.565128
06.707,0.30646718,-0.409421,9.569917
06.747,0.32562137,-0.4166038,9.57231
06.779,0.32083282,-0.42618093,9.574705
06.807,0.32801566,-0.43336374,9.562734
06.840,0.3232271,-0.409421,9.5794935
06.880,0.32562137,-0.42618093,9.567522
06.919,0.31604427,-0.42139238,9.557945
06.947,0.31125572,-0.4166038,9.569917
06.980,0.31125572,-0.42378664,9.567522
07.021,0.3232271,-0.41420954,9.577099
07.046,0.31125572,-0.43815228,9.565128
07.078,0.32083282,-0.409421,9.555551
07.118,0.30886146,-0.4189981,9.574705
07.147,0.32083282,-0.41420954,9.569917
07.177,0.32083282,-0.42378664,9.574705
07.218,0.32562137,-0.41181526,9.57231
07.246,0.31604427,-0.4189981,9.569917
07.277,0.31843856,-0.42618093,9.577099
07.318,0.30646718,-0.4189981,9.577099
07.347,0.31125572,-0.42378664,9.577099
07.379,0.3304099,-0.409421,9.569917
07.419,0.32562137,-0.41181526,9.569917
07.447,0.3232271,-0.42618093,9.545974
07.479,0.31365,-0.41420954,9.567522
07.519,0.31604427,-0.43336374,9.569917
07.547,0.32562137,-0.41181526,9.553157
07.587,0.31365,-0.4189981,9.562734
07.619,0.32562137,-0.4189981,9.553157
07.647,0.31604427,-0.40463245,9.577099
07.687,0.31843856,-0.44054657,9.565128
07.719,0.32083282,-0.43575802,9.574705
07.759,0.29928434,-0.44054657,9.560339
07.787,0.31604427,-0.43575802,9.577099
07.819,0.30167863,-0.42378664,9.560339
07.848,0.31604427,-0.43096948,9.557945
07.887,0.31125572,-0.4166038,9.557945
07.919,0.30886146,-0.4285752,9.557945
07.960,0.30886146,-0.409421,9.5794935
07.988,0.31365,-0.4166038,9.557945
08.019,0.31365,-0.43096948,9.581888
08.059,0.31125572,-0.4285752,9.553157
08.087,0.31604427,-0.43815228,9.562734
08.118,0.30167863,-0.4070267,9.565128
08.159,0.32083282,-0.44054657,9.586677
08.186,0.3304099,-0.41420954,9.565128
08.218,0.3232271,-0.40463245,9.562734
08.257,0.31365,-0.42618093,9.557945
08.286,0.31125572,-0.43575802,9.57231
08.319,0.32083282,-0.42618093,9.555551
08.358,0.30646718,-0.43575802,9.565128
08.387,0.3232271,-0.40463245,9.567522
08.420,0.32083282,-0.42618093,9.57231
08.459,0.3423813,-0.41420954,9.57231
08.488,0.31843856,-0.409421,9.581888
08.528,0.31604427,-0.42618093,9.550762
08.559,0.31843856,-0.41420954,9.557945
08.599,0.31604427,-0.42378664,9.567522
08.627,0.32083282,-0.41420954,9.577099
08.659,0.32083282,-0.4285752,9.562734
08.699,0.30646718,-0.3974496,9.565128
08.726,0.31843856,-0.43575802,9.562734
08.757,0.31604427,-0.409421,9.555551
08.797,0.30646718,-0.43336374,9.57231
08.827,0.3040729,-0.4189981,9.577099
08.859,0.32801566,-0.4166038,9.553157
08.899,0.2944958,-0.4285752,9.543579
08.927,0.31365,-0.41181526,9.574705
08.960,0.33759275,-0.42618093,9.553157
08.999,0.32801566,-0.41420954,9.555551
09.027,0.31125572,-0.42139238,9.5794935
09.058,0.30167863,-0.43815228,9.565128
09.098,0.31604427,-0.409421,9.562734
09.127,0.30646718,-0.409421,9.550762
09.166,0.30886146,-0.41420954,9.555551
09.198,0.30646718,-0.41181526,9.555551
09.227,0.31125572,-0.42139238,9.57231
09.267,0.31604427,-0.4285752,9.565128
09.298,0.30886146,-0.4285752,9.545974
09.327,0.31604427,-0.42618093,9.567522
09.368,0.32562137,-0.42618093,9.550762
09.399,0.30646718,-0.4166038,9.562734
09.428,0.31365,-0.4285752,9.574705
09.468,0.32562137,-0.41181526,9.577099
09.501,0.31365,-0.43336374,9.581888
09.528,0.29689008,-0.4166038,9.557945
09.568,0.3040729,-0.4285752,9.569917
09.599,0.31365,-0.42618093,9.574705
09.638,0.32562137,-0.4285752,9.569917
09.667,0.29928434,-0.41181526,9.581888
09.701,0.31125572,-0.43096948,9.57231
09.739,0.31365,-0.40463245,9.567522
09.769,0.31125572,-0.409421,9.569917
09.800,0.30646718,-0.42139238,9.581888
09.840,0.31604427,-0.42378664,9.565128
09.868,0.31125572,-0.42139238,9.555551
09.900,0.3304099,-0.42378664,9.565128
09.940,0.32801566,-0.4189981,9.543579
09.968,0.31125572,-0.44294083,9.57231
10.000,0.32083282,-0.42139238,9.577099
10.040,0.3232271,-0.4189981,9.565128
10.068,0.3304099,-0.4285752,9.574705
10.100,0.3040729,-0.409421,9.57231
10.139,0.33519846,-0.4189981,9.562734
10.167,0.31365,-0.4189981,9.562734
10.200,0.31125572,-0.42378664,9.574705
10.239,0.32562137,-0.42139238,9.560339
10.279,0.31125572,-0.4189981,9.555551
10.308,0.3423813,-0.41181526,9.574705
10.340,0.32083282,-0.42378664,9.574705
10.368,0.3304099,-0.42378664,9.553157
10.410,0.3304099,-0.44054657,9.586677
10.440,0.31604427,-0.43336374,9.562734
10.469,0.31604427,-0.44533512,9.569917
10.508,0.31125572,-0.40463245,9.560339
10.541,0.31365,-0.42139238,9.562734
10.582,0.30886146,-0.42139238,9.577099
10.608,0.29689008,-0.42378664,9.567522
10.641,0.32801566,-0.42618093,9.57231
10.681,0.31365,-0.43336374,9.57231
10.709,0.31604427,-0.43096948,9.553157
10.741,0.31843856,-0.42378664,9.557945
10.780,0.33519846,-0.42378664,9.555551
10.809,0.32562137,-0.43096948,9.57231
10.841,0.3304099,-0.43096948,9.57231
10.881,0.30167863,-0.42378664,9.5794935
10.908,0.31125572,-0.4166038,9.5483675
10.942,0.3232271,-0.41420954,9.57231
10.981,0.31125572,-0.42378664,9.577099
11.009,0.30646718,-0.43336374,9.567522
11.040,0.31604427,-0.43575802,9.555551
11.081,0.32083282,-0.4285752,9.553157
11.108,0.31843856,-0.409421,9.560339
