timestamp,x,y,z
00.006,-2.5546913,6.409474,6.632141
00.046,-2.5522969,6.409474,6.7566433
00.089,-2.3655436,6.464542,6.63693
00.106,-2.4493432,6.4765134,6.4956675
00.147,-2.3966691,6.4789076,6.88354
00.187,-2.3463893,6.58665,6.60341
00.212,-2.4493432,6.4765134,6.567496
00.246,-2.1811843,6.4358106,6.8428373
00.285,-2.3966691,6.4573593,6.5052447
00.312,-2.4613144,6.2969427,6.8428373
00.346,-2.2147043,6.423839,6.881146
00.387,-2.5283542,6.395108,6.261029
00.411,-2.6744049,6.3639827,6.263423
00.446,-2.473286,6.184412,6.8093176
00.485,-2.2697725,6.4190507,6.56989
00.512,-2.4852571,6.3113084,6.301731
00.545,-2.638491,6.3998966,6.447782
00.587,-2.719896,6.3759537,6.5842557
00.612,-2.760599,6.3831367,6.4573593
00.646,-2.8539755,6.3998966,6.237086
00.686,-2.5594797,6.464542,6.517216
00.712,-2.3870919,6.447782,6.768615
00.746,-2.5283542,6.4621477,6.646507
00.786,-2.5858169,6.474119,6.715941
00.812,-2.4254005,6.533976,6.771009
00.845,-2.6432793,6.4525704,6.438205
00.887,-2.5570855,6.387925,6.610593
00.912,-2.4900458,6.316097,6.9074826
00.947,-2.4972286,6.344828,6.7135468
00.986,-2.9090438,6.2945485,6.524399
01.026,-2.7151077,6.344828,6.8907228
01.052,-2.7079248,6.352011,6.6967864
01.087,-2.667222,6.2969427,6.4956675
01.126,-2.4589202,6.301731,6.7255177
01.153,-2.370332,6.237086,6.8069234
01.187,-2.3894863,6.2945485,6.6225643
01.228,-2.6696165,6.464542,6.387925
01.253,-2.7941186,6.4142623,6.572284
01.288,-2.6360965,6.359194,6.943397
01.327,-2.6001825,6.2538457,6.7853746
01.353,-2.5522969,6.2346916,6.5746784
01.388,-2.5283542,6.299337,6.6800265
01.426,-2.3918805,6.32328,7.005648
01.453,-2.4206119,6.4190507,6.7303066
01.487,-2.545114,6.3735595,6.656084
01.527,-2.6097596,6.3711653,6.8787518
01.552,-2.6839821,6.352011,6.6153812
01.587,-2.8779182,6.352011,6.3807425
01.626,-2.7294734,6.2945485,6.804529
01.653,-2.6337023,6.2490573,6.811712
01.687,-2.7031362,6.2753944,6.325674
01.726,-2.466103,6.3208857,6.517216
01.753,-2.3870919,6.368771,6.7063637
01.786,-2.3918805,6.32328,6.6704497
01.829,-2.5331428,6.3831367,6.646507
01.867,-2.7773588,6.4980617,6.28976
01.887,-2.928198,6.4525704,6.201172
01.927,-2.8491871,6.5579185,6.7015753
01.967,-2.5211713,6.6249585,6.821289
01.993,-2.5810282,6.5627074,6.6800265
02.027,-2.466103,6.593833,6.7255177
02.067,-2.1620302,6.6704497,6.9122715
02.090,-2.5522969,6.797346,6.7231236
02.127,-2.5906053,6.7279124,6.423839
02.166,-2.403852,6.4501762,6.612987
02.193,-2.4804688,6.447782,6.56989
02.227,-2.9329867,6.411868,6.4789076
02.267,-2.7055306,6.304126,6.7853746
02.293,-2.7318676,6.2969427,6.5794673
02.326,-2.988055,6.280183,6.158075
02.368,-2.4780743,6.3280683,6.5986214
02.394,-2.2961094,6.404685,6.531582
02.427,-2.52596,6.5124273,6.3927135
02.466,-2.2721667,6.589044,6.9673395
02.492,-2.3032923,6.58665,6.9098773
02.528,-2.604971,6.5220046,6.407079
02.566,-2.5929997,6.438205,6.981705
02.592,-2.473286,6.3304625,7.240287
02.627,-2.7486274,6.426234,6.694392
02.668,-2.8348215,6.4334164,6.771009
02.707,-2.4445546,6.3759537,6.8452315
02.727,-2.6815877,6.304126,6.4429936
02.767,-2.971295,6.1556807,6.63693
02.807,-2.3344178,6.136526,6.9577627
02.832,-2.5331428,6.141315,6.2969427
02.868,-2.7582045,6.138921,6.1054006
02.907,-2.2721667,6.246663,6.6273527
02.933,-2.2601955,6.2682114,6.4789076
02.968,-2.52596,6.304126,6.0599093
03.007,-2.7151077,6.428628,6.385531
03.032,-2.7175019,6.402291,6.8619914
03.066,-2.6648278,6.4525704,6.864386
03.106,-2.9090438,6.6345353,6.2538457
03.133,-3.0287576,6.768615,6.316097
03.167,-2.6265194,6.6848154,6.9003
03.207,-2.5068057,6.610593,6.7925577
03.233,-2.779753,6.567496,6.395108
03.267,-2.8108785,6.526793,6.5220046
03.307,-2.7294734,6.5746784,6.8524146
03.332,-2.7989073,6.529187,6.241874
03.369,-2.954535,6.4501762,6.1820173
03.406,-2.7246847,6.359194,7.1540933
03.433,-2.6121538,6.3735595,6.952974
03.467,-2.9617178,6.4932733,6.158075
03.507,-2.796513,6.6225643,6.2346916
03.546,-2.5499027,6.754249,6.1293435
03.572,-2.7893302,6.5818615,6.4932733
03.606,-2.49244,6.409474,7.3408465
03.648,-2.6720107,6.5387645,6.5363703
03.672,-3.0383348,6.6153812,5.9713216
03.707,-2.8348215,6.6441126,6.2514515
03.747,-2.7079248,6.533976,6.2921543
03.773,-2.7677817,6.4166565,6.2346916
03.807,-2.7582045,6.395108,6.699181
03.847,-2.760599,6.352011,6.7662206
03.873,-2.813273,6.471725,6.421445
03.906,-3.0766432,6.5052447,6.2322974
03.947,-2.9114382,6.342434,6.8955116
03.973,-2.6720107,6.2538457,7.0152254
04.008,-2.803696,6.2682114,6.7039695
04.047,-2.5068057,6.273,6.996071
04.072,-2.310475,6.28976,7.0607166
04.107,-2.4996228,6.30652,6.5555243
04.148,-2.6528566,6.2706056,6.7255177
04.172,-2.4613144,6.2753944,6.969734
04.207,-2.5618742,6.263423,6.526793
04.247,-2.8946784,6.2490573,6.2753944
04.273,-2.743839,6.2706056,6.5555243
04.307,-2.6839821,6.2921543,6.349617
04.347,-2.8180614,6.280183,6.2921543
04.373,-2.595394,6.3831367,6.632141
04.408,-2.4062462,6.361588,6.6225643
04.447,-2.7845416,6.4166565,6.3639827
04.487,-2.7677817,6.438205,6.7398834
04.513,-2.535537,6.466936,6.7470665
04.549,-2.6720107,6.464542,6.5148215
04.589,-2.9114382,6.447782,6.902694
04.608,-2.7773588,6.404685,7.2450757
04.648,-2.7725701,6.4190507,6.8260775
04.687,-2.9904492,6.529187,6.3137026
04.710,-2.82285,6.5627074,6.5196104
04.749,-2.588211,6.4980617,6.7829804
04.786,-2.7845416,6.3998966,6.5627074
04.813,-2.9329867,6.4142623,6.6967864
04.847,-2.7151077,6.349617,6.8500204
04.887,-2.6528566,6.4190507,6.2275085
04.913,-2.8180614,6.483696,6.141315
04.947,-2.5475085,6.3807425,6.7398834
04.988,-2.3918805,6.402291,6.5986214
05.013,-2.7079248,6.428628,6.2682114
05.047,-2.8084843,6.3639827,6.7039695
05.089,-2.5139885,6.2969427,6.9146657
05.113,-2.6791935,6.3998966,6.4190507
05.149,-3.0718546,6.5124273,6.1101894
05.189,-2.7055306,6.533976,6.821289
05.213,-2.430189,6.4932733,6.7997403
