timestamp,x,y,z
00.011,0.43815228,-0.45251793,9.577099
00.035,0.43336374,-0.44294083,9.57231
00.070,0.42618093,-0.43575802,9.560339
00.110,0.43336374,-0.4644893,9.5483675
00.139,0.43815228,-0.44294083,9.565128
00.171,0.4285752,-0.45012367,9.57231
00.211,0.42378664,-0.44772938,9.550762
00.238,0.41420954,-0.45012367,9.560339
00.271,0.43096948,-0.45730647,9.565128
00.309,0.43815228,-0.44772938,9.57231
00.339,0.42618093,-0.45970076,9.560339
00.378,0.44054657,-0.44533512,9.560339
00.415,0.43575802,-0.46927786,9.562734
00.439,0.41181526,-0.43575802,9.584282
00.478,0.43575802,-0.46209505,9.567522
00.510,0.43815228,-0.43336374,9.57231
00.539,0.41181526,-0.43096948,9.567522
00.580,0.43815228,-0.44294083,9.562734
00.609,0.43575802,-0.45730647,9.562734
00.649,0.4189981,-0.44533512,9.567522
00.679,0.43815228,-0.45491222,9.565128
00.711,0.42139238,-0.45012367,9.565128
00.751,0.42618093,-0.45491222,9.57231
00.779,0.4070267,-0.44772938,9.555551
00.811,0.4285752,-0.45012367,9.574705
00.851,0.41420954,-0.45251793,9.567522
00.878,0.42139238,-0.45251793,9.553157
00.909,0.42378664,-0.45970076,9.562734
00.952,0.42139238,-0.44772938,9.569917
00.979,0.4285752,-0.45491222,9.569917
01.010,0.42139238,-0.45970076,9.562734
01.050,0.409421,-0.4644893,9.565128
01.078,0.42618093,-0.46209505,9.545974
01.110,0.4189981,-0.45970076,9.577099
01.149,0.41420954,-0.45491222,9.569917
01.177,0.4285752,-0.43815228,9.569917
01.217,0.42618093,-0.45251793,9.57231
01.249,0.42378664,-0.44772938,9.526819
01.277,0.38068968,-0.44054657,9.852441
01.318,0.47885495,-0.44294083,9.433443
01.350,0.49800915,-0.44054657,9.012051
01.378,0.44054657,-0.44533512,9.617802
01.417,0.43815228,-0.45491222,9.79019
01.449,0.48124924,-0.45012367,9.438231
01.489,0.39505535,-0.43815228,9.371192
01.518,0.35435268,-0.45251793,9.941029
01.549,0.4285752,-0.45491222,9.962578
01.590,0.505192,-0.43815228,8.973742
01.618,0.37350687,-0.45012367,9.694419
01.652,0.30646718,-0.46209505,10.24989
01.689,0.4668836,-0.45012367,9.636956
01.724,0.45730647,-0.44533512,9.301758
01.763,0.4764607,-0.44054657,9.038387
01.781,0.4285752,-0.45251793,9.620196
01.820,0.47885495,-0.44772938,9.287392
01.851,0.43575802,-0.44533512,9.155706
01.885,0.3423813,-0.45012367,9.814133
01.919,0.4285752,-0.44772938,9.601042
01.950,0.5123748,-0.43336374,8.971348
02.005,0.41420954,-0.44294083,9.332883
02.019,0.33759275,-0.4644893,10.156514
02.050,0.41420954,-0.45970076,9.96976
02.090,0.48843205,-0.44294083,9.071907
02.123,0.36871833,-0.45491222,9.675264
02.157,0.41181526,-0.45251793,9.816526
02.185,0.51716334,-0.44054657,9.306546
02.218,0.46927786,-0.44054657,9.170073
02.257,0.37350687,-0.45491222,9.715967
02.290,0.409421,-0.45491222,9.876384
02.330,0.53871185,-0.43336374,9.000079
02.357,0.40463245,-0.44533512,9.500483
02.390,0.30886146,-0.45491222,9.998491
02.429,0.4668836,-0.45012367,9.725544
02.458,0.45012367,-0.44772938,9.364009
02.489,0.34716985,-0.45251793,9.79019
02.529,0.3232271,-0.4668836,10.331296
02.558,0.5147691,-0.44533512,9.261055
02.590,0.5363176,-0.43336374,8.889942
02.630,0.3423813,-0.45970076,9.93624
02.658,0.4070267,-0.4644893,9.895537
02.690,0.5147691,-0.45251793,9.287392
02.730,0.409421,-0.44533512,9.213169
02.757,0.45251793,-0.46927786,10.101445
02.789,0.37590113,-0.43096948,9.885961
02.831,0.4070267,-0.45251793,9.593859
02.858,0.4166038,-0.4644893,9.557945
02.898,0.43336374,-0.45251793,9.591465
02.930,0.4189981,-0.4668836,9.5794935
02.958,0.43096948,-0.45730647,9.565128
02.997,0.42139238,-0.44294083,9.569917
03.030,0.4285752,-0.45730647,9.574705
03.058,0.4285752,-0.45251793,9.581888
03.097,0.43096948,-0.45012367,9.584282
03.129,0.43336374,-0.46927786,9.593859
03.171,0.4189981,-0.45730647,9.562734
03.198,0.43815228,-0.46209505,9.593859
03.230,0.43096948,-0.4644893,9.57231
03.269,0.43096948,-0.44054657,9.598648
03.298,0.4189981,-0.45730647,9.5794935
03.329,0.42378664,-0.45491222,9.584282
03.369,0.43575802,-0.45251793,9.567522
03.397,0.43336374,-0.4668836,9.596253
03.430,0.42139238,-0.44294083,9.586677
03.471,0.4166038,-0.45012367,9.601042
03.497,0.4189981,-0.45012367,9.577099
03.529,0.4189981,-0.45012367,9.5794935
03.570,0.4189981,-0.44294083,9.613013
03.597,0.4189981,-0.45970076,9.591465
03.630,0.41420954,-0.45251793,9.58907
03.669,0.42139238,-0.45012367,9.574705
03.697,0.42618093,-0.45012367,9.598648
03.739,0.4166038,-0.46209505,9.567522
03.770,0.40463245,-0.44772938,9.581888
03.799,0.42378664,-0.45491222,9.5794935
03.838,0.43336374,-0.46209505,9.596253
03.869,0.42618093,-0.45730647,9.593859
03.898,0.43575802,-0.44294083,9.584282
03.938,0.42378664,-0.45491222,9.58907
03.969,0.41420954,-0.44054657,9.574705
04.010,0.40463245,-0.43096948,9.577099
04.039,0.42618093,-0.44533512,9.584282
04.070,0.42139238,-0.44054657,9.591465
04.113,0.4070267,-0.45251793,9.591465
04.139,0.43575802,-0.45251793,9.57231
04.171,0.4189981,-0.44294083,9.598648
04.211,0.43575802,-0.4764607,9.615408
04.238,0.3998439,-0.42618093,9.603436
04.271,0.42378664,-0.46209505,9.565128
04.311,0.44054657,-0.45730647,9.58907
04.338,0.42618093,-0.44772938,9.586677
04.372,0.44054657,-0.4668836,9.5794935
04.411,0.409421,-0.4644893,9.596253
04.439,0.42618093,-0.44294083,9.555551
04.471,0.42139238,-0.46209505,9.5794935
04.511,0.43096948,-0.43575802,9.598648
04.540,0.4285752,-0.43336374,9.60583
04.570,0.43336374,-0.45730647,9.593859
04.612,0.42139238,-0.4644893,9.541185
04.639,0.42139238,-0.44294083,9.562734
04.671,0.4166038,-0.44054657,9.58907
04.711,0.42618093,-0.42618093,9.601042
04.738,0.41420954,-0.43575802,9.584282
04.779,0.40223816,-0.44772938,9.61062
04.811,0.29689008,-0.45251793,10.084685
04.839,0.42618093,-0.44294083,9.677659
04.879,0.43336374,-0.43575802,9.378374
04.910,0.37829542,-0.44054657,9.478934
04.950,0.35435268,-0.45730647,10.156514
04.980,0.47167215,-0.44533512,9.454991
05.011,0.4932206,-0.43336374,9.035994
05.050,0.31365,-0.45251793,10.190034
05.079,0.45970076,-0.44294083,9.759064
05.112,0.53392327,-0.4166038,9.184438
05.150,0.3615355,-0.4285752,9.344854
05.179,0.32801566,-0.44772938,9.948212
05.210,0.42378664,-0.43815228,9.993703
05.250,0.50040346,-0.4166038,8.990502
05.279,0.37111259,-0.42618093,9.692024
05.310,0.31125572,-0.44054657,10.259467
05.350,0.45730647,-0.43815228,9.692024
05.379,0.43096948,-0.43575802,9.320911
05.410,0.32801566,-0.43096948,9.744699
05.451,0.3232271,-0.46927786,10.180456
05.479,0.4644893,-0.4189981,9.404712
05.511,0.4956149,-0.3998439,8.966559
05.550,0.2777359,-0.43096948,9.955395
05.580,0.42139238,-0.41181526,9.584282
05.612,0.4836435,-0.409421,8.973742
05.650,0.37111259,-0.4166038,9.273026
05.691,0.28731298,-0.45491222,10.393547
05.718,0.43096948,-0.42378664,9.591465
05.752,0.45012367,-0.38308397,9.088667
05.791,0.22027329,-0.44054657,9.929058
05.819,0.35914123,-0.44294083,9.869201
05.851,0.4740664,-0.3998439,9.433443
05.890,0.37350687,-0.38068968,9.000079
05.918,0.31843856,-0.42618093,9.775824
05.952,0.3519584,-0.44294083,9.957788
05.991,0.4932206,-0.38308397,9.047964
06.018,0.3615355,-0.37590113,9.498088
06.051,0.23942748,-0.30646718,9.972155
06.092,0.18914771,0.0071828244,9.821315
06.118,0.29689008,0.35435268,9.474146
06.150,0.41181526,-0.13647367,9.715967
06.190,0.38308397,-0.42618093,10.24989
06.218,0.38068968,-0.20351335,9.323306
06.258,0.16520496,-0.45251793,10.336084
06.291,0.29928434,-0.47885495,9.237112
06.320,0.12210801,-0.888276,9.737515
06.352,0.45491222,-0.023942748,9.783007
06.391,0.26337022,-0.2466103,9.809344
06.420,0.27294734,-0.24421602,9.577099
06.452,0.2561874,-0.22266756,9.574705
06.491,0.2753416,-0.28013015,9.644139
06.519,0.30646718,-0.26337022,9.591465
06.559,0.21548474,-0.14126222,9.601042
06.592,0.22985038,-0.24182175,9.562734
06.631,0.3615355,-0.41420954,9.447808
06.659,0.37829542,-0.25379312,9.816526
06.692,0.3304099,-0.2681588,9.703996
06.731,0.32562137,-0.31125572,9.720756
06.759,0.3040729,-0.2777359,9.553157
06.791,0.3232271,-0.21787901,9.732727
06.831,0.35914123,-0.12929083,9.402317
06.859,0.15323359,-0.25379312,9.416683
06.892,0.4644893,-0.18196489,9.835681
06.931,0.17478207,-0.1699935,9.553157
06.959,0.25858167,-0.17957062,9.481328
06.991,0.3328042,-0.2370332,9.624985
07.032,0.29928434,-0.2777359,9.711179
07.059,0.48843205,-0.083799616,9.344854
07.092,0.723071,1.4748733,9.495694
07.131,0.026337024,-1.0223553,9.811738
07.160,-0.083799616,-1.5897985,9.763853
07.192,0.3328042,-0.05985687,9.660899
07.237,0.3998439,-0.2083019,9.651321
07.260,0.55307746,-0.26097596,9.581888
07.292,0.3519584,-0.3615355,9.481328
07.331,0.090982445,-0.3040729,9.58907
07.360,0.3615355,-0.2681588,9.613013
07.392,0.45251793,-0.21787901,9.624985
07.432,0.31604427,-0.28970724,9.636956
07.460,0.4285752,-0.30646718,9.799767
07.500,0.6153286,-0.25858167,9.96976
07.532,0.38547826,-0.27055305,9.624985
07.560,0.2944958,-0.30646718,9.727939
07.600,0.34716985,-0.22985038,9.660899
07.632,0.37829542,-0.27294734,9.632168
07.673,0.2681588,-0.32801566,9.620196
07.701,0.22745611,-0.33519846,9.63935
07.732,0.18675344,-0.44772938,9.526819
07.772,0.21309046,-0.18196489,9.510059
07.800,0.44533512,-0.24421602,9.941029
07.832,0.16041641,-0.37111259,9.615408
07.872,0.25139886,-0.36392978,9.687236
07.900,0.27294734,-0.3232271,9.505271
07.933,0.21548474,-0.37829542,9.318518
07.973,0.2944958,-0.27055305,9.70639
08.000,0.30167863,-0.33519846,9.574705
08.033,0.3304099,-0.2944958,9.510059
08.073,0.35914123,-0.2944958,9.584282
08.103,0.29210153,-0.31125572,9.680053
08.132,0.29210153,-0.2944958,9.478934
08.171,0.3423813,-0.26097596,9.634562
08.200,0.40463245,-0.23463893,9.62259
08.232,0.38547826,-0.33519846,9.598648
08.274,0.3328042,-0.2561874,9.675264
08.300,0.339987,-0.2777359,9.804555
08.333,0.47167215,-0.27055305,8.966559
08.373,0.33759275,-0.2753416,9.498088
08.400,0.31843856,-0.2657645,9.96976
08.440,0.34956414,-0.37829542,9.469357
08.473,0.31125572,-0.36871833,9.000079
08.502,0.29210153,-0.22985038,9.620196
08.541,0.31125572,-0.18914771,9.974549
08.574,0.38787252,-0.22266756,9.510059
08.613,0.36871833,-0.2561874,9.050359
08.640,0.2849187,-0.30167863,9.804555
08.672,0.30886146,-0.28013015,10.012857
08.713,0.37350687,-0.2561874,9.067119
08.741,0.3040729,-0.3040729,9.464568
08.772,0.27055305,-0.2753416,10.015251
08.814,0.3615355,-0.2681588,9.617802
08.841,0.3304099,-0.31604427,9.28021
08.875,0.2681588,-0.38308397,9.567522
08.913,0.1987248,-0.46927786,10.084685
08.940,0.2681588,-0.3519584,9.522031
08.974,0.29210153,-0.19633053,9.052753
09.012,0.13168511,-0.17957062,10.005674
09.041,0.076616794,-0.44533512,9.885961
09.072,0.05027977,-0.6943397,9.715967
09.114,-0.062251143,-0.6273,9.04557
09.140,0.48843205,-0.92658436,9.883567
09.173,0.6296943,-0.9241901,10.099051
09.211,0.29689008,-0.97446984,9.1628895
09.240,0.2753416,-1.0319325,9.510059
09.280,0.5818088,-1.3455825,9.792584
09.311,0.57223165,-1.2258687,9.37598
09.354,0.6344828,-2.1404817,9.57231
09.380,0.23463893,-2.0087965,9.660899
09.412,0.071828246,-1.6233183,9.785401
09.452,0.48124924,-1.9561225,9.545974
09.480,-0.21069619,-2.7342618,10.05356
09.512,-0.12689656,-2.6983478,8.566715
09.553,0.20590763,-2.0806248,8.638543
09.580,1.4796618,-1.211503,8.576292
09.612,3.0215747,-0.95531565,9.397529
09.652,3.1388943,-2.3655436,10.321719
09.680,3.4238129,-2.1189332,9.215564
09.712,4.120547,-1.6688095,9.732727
09.752,3.7350688,-2.779753,8.624178
09.779,2.2985039,-2.9904492,8.865999
09.813,2.5858169,-2.925804,9.730332
09.851,2.1213274,-2.5618742,7.9681463
09.880,3.0455174,-1.9130256,7.6185822
09.912,2.185973,-2.978478,11.054367
09.951,4.903475,-2.0231621,10.848459
09.992,0.749408,-3.8667538,9.153313
10.019,0.66321415,-2.935381,7.8532214
10.052,2.691165,-1.5850099,7.415069
10.091,4.292935,-2.19555,14.135798
10.119,2.0447106,-2.4517374,15.670528
10.151,0.81644773,-1.6089526,12.069539
10.193,0.14844504,-0.4932206,9.603436
10.220,0.09337672,1.0941836,8.375174
10.252,2.3846977,2.0686533,8.901914
10.295,4.618556,3.45015,6.3711653
10.330,3.8260512,4.0343533,3.7949257
10.352,6.7279124,4.685596,3.677606
10.392,5.9018874,3.8475995,2.6935592
10.419,5.195576,4.295329,2.5475085
10.452,6.632141,4.1540666,1.6616267
