timestamp,x,y,z
00.007,-0.014365649,0.08140534,9.792584
00.027,-0.016759925,0.09337672,9.80695
00.059,-0.0047885496,0.10774237,9.79019
00.099,-0.011971374,0.08619389,9.794978
00.126,-0.0023942748,0.090982445,9.818921
00.166,-0.014365649,0.08619389,9.818921
00.200,-0.026337024,0.08140534,9.799767
00.228,-0.03351985,0.07422252,9.852441
00.260,-0.028731298,0.07422252,9.754275
00.299,-0.0047885496,0.090982445,9.79019
00.327,0.0071828244,0.083799616,9.814133
00.368,-0.0071828244,0.090982445,9.811738
00.399,-0.023942748,0.08140534,9.79019
00.440,0.0023942748,0.08140534,9.818921
00.468,-0.009577099,0.07422252,9.814133
00.499,-0.0071828244,0.07901107,9.787795
00.528,-0.016759925,0.071828246,9.79019
00.568,-0.021548472,0.090982445,9.794978
00.599,-0.016759925,0.06943397,9.785401
00.639,-0.009577099,0.071828246,9.783007
00.667,-0.0023942748,0.083799616,9.799767
00.700,-0.0071828244,0.08619389,9.809344
00.740,-0.011971374,0.09337672,9.780613
00.767,-0.009577099,0.083799616,9.799767
00.799,-0.0047885496,0.06943397,9.794978
00.838,-0.009577099,0.05985687,9.826104
00.867,0.0047885496,0.071828246,9.787795
00.899,-0.0071828244,0.08619389,9.797373
00.938,0.0,0.08140534,9.79019
00.967,-0.009577099,0.07901107,9.814133
01.000,-0.019154198,0.07901107,9.79019
01.040,-0.016759925,0.08140534,9.79019
01.066,-0.0047885496,0.083799616,9.778218
01.100,-0.023942748,0.08619389,9.802161
01.138,-0.0047885496,0.09337672,9.809344
01.167,-0.0023942748,0.06943397,9.804555
01.208,0.0023942748,0.09337672,9.787795
01.239,0.0023942748,0.076616794,9.79019
01.280,-0.009577099,0.08140534,9.814133
01.308,-0.028731298,0.08619389,9.787795
01.340,-0.019154198,0.07901107,9.816526
01.379,-0.0047885496,0.07422252,9.799767
01.407,-0.021548472,0.08140534,9.79019
01.438,-0.021548472,0.083799616,9.80695
01.479,-0.0071828244,0.06943397,9.816526
01.508,-0.023942748,0.07901107,9.814133
01.539,-0.014365649,0.07901107,9.811738
01.578,0.0023942748,0.076616794,9.802161
01.608,-0.0071828244,0.08140534,9.802161
01.639,-0.014365649,0.08619389,9.816526
01.679,-0.009577099,0.08619389,9.804555
01.707,-0.011971374,0.090982445,9.809344
01.738,-0.023942748,0.07422252,9.80695
01.779,-0.011971374,0.06464542,9.802161
01.808,-0.019154198,0.09577099,9.814133
01.850,-0.011971374,0.08140534,9.802161
01.879,-0.021548472,0.083799616,9.797373
01.907,-0.0023942748,0.090982445,9.802161
01.946,-0.0047885496,0.07422252,9.799767
01.978,-0.0071828244,0.071828246,9.804555
02.017,-0.016759925,0.076616794,9.802161
02.050,-0.0047885496,0.083799616,9.761458
02.080,-0.011971374,0.0670397,9.816526
02.120,-0.0047885496,0.083799616,9.775824
02.146,-0.009577099,0.08858817,9.809344
02.180,-0.016759925,0.083799616,9.814133
02.218,-0.016759925,0.07901107,9.797373
02.246,-0.009577099,0.07901107,9.80695
02.279,-0.023942748,0.083799616,9.787795
02.319,-0.023942748,0.06943397,9.799767
02.346,-0.0047885496,0.071828246,9.809344
02.379,-0.009577099,0.09337672,9.79019
02.419,0.0,0.0670397,9.809344
02.447,0.0,0.090982445,9.797373
02.478,-0.016759925,0.08140534,9.814133
02.519,0.0,0.08619389,9.80695
02.547,-0.0071828244,0.10774237,9.785401
02.578,-0.035914123,0.07422252,9.794978
02.618,-0.0023942748,0.098165266,9.842864
