timestamp,x,y,z
00.001,0.0,0.016759925,9.768641
00.035,0.0023942748,0.045491222,9.775824
00.075,0.0,0.021548472,9.799767
00.101,-0.0047885496,0.038308397,9.794978
00.136,0.0071828244,0.031125572,9.783007
00.175,0.0,0.031125572,9.77343
00.201,-0.011971374,0.035914123,9.732727
00.234,0.026337024,0.019154198,10.077502
00.275,-0.0047885496,0.04070267,9.754275
00.302,-0.04070267,0.076616794,9.775824
00.335,0.016759925,0.0047885496,9.804555
00.376,0.0047885496,0.057462595,9.838076
00.400,-0.023942748,0.047885496,9.828498
00.434,0.0071828244,-0.0071828244,9.768641
00.474,0.009577099,0.076616794,9.804555
00.514,0.0023942748,-0.021548472,9.811738
00.533,0.019154198,0.043096945,9.783007
00.574,-0.0071828244,0.035914123,9.775824
00.613,0.016759925,0.038308397,9.768641
00.634,0.016759925,0.04070267,9.792584
00.689,-0.026337024,0.031125572,9.794978
00.713,-0.0023942748,0.047885496,9.787795
00.739,0.0071828244,0.04070267,9.809344
00.774,0.0,0.026337024,9.792584
00.815,-0.0071828244,0.038308397,9.785401
00.840,0.0071828244,0.014365649,9.792584
00.874,0.0023942748,0.035914123,9.809344
00.914,0.0,0.026337024,9.802161
00.940,-0.0071828244,0.043096945,9.780613
00.975,0.0071828244,0.026337024,9.77343
01.014,0.0,0.021548472,9.785401
01.040,-0.021548472,0.047885496,9.785401
01.076,0.0023942748,0.023942748,9.912297
01.114,0.014365649,0.035914123,9.79019
01.139,-0.0071828244,0.04070267,9.792584
01.175,-0.014365649,0.0023942748,9.766247
01.213,0.0023942748,0.035914123,9.811738
01.240,0.016759925,0.019154198,9.802161
01.275,-0.009577099,0.011971374,9.802161
01.314,-0.014365649,0.026337024,9.809344
01.341,0.014365649,0.026337024,9.80695
01.373,0.0071828244,0.043096945,9.785401
01.414,0.0,0.03351985,9.79019
01.440,0.0071828244,0.031125572,9.778218
01.474,0.021548472,0.014365649,9.77343
01.513,0.0,0.04070267,9.763853
01.541,0.0047885496,0.021548472,9.787795
01.578,0.014365649,0.026337024,9.787795
01.616,-0.0023942748,0.019154198,9.794978
01.656,0.0071828244,0.031125572,9.785401
01.680,-0.0071828244,0.014365649,9.876384
01.714,-0.0023942748,0.031125572,9.775824
01.755,-0.0071828244,0.019154198,9.888355
01.780,-0.0023942748,0.023942748,9.783007
01.814,-0.014365649,0.031125572,9.794978
01.854,0.0023942748,0.028731298,9.787795
01.880,-0.0023942748,0.083799616,9.608225
01.914,-0.0047885496,0.026337024,9.761458
01.954,-0.0023942748,0.028731298,9.783007
01.980,0.0047885496,0.038308397,9.751882
02.015,0.0071828244,-0.03351985,10.060742
02.054,-0.014365649,0.03351985,9.75667
02.081,0.0,0.047885496,9.778218
02.116,0.0047885496,0.047885496,9.799767
02.153,-0.016759925,0.023942748,9.763853
02.183,-0.0023942748,0.043096945,9.814133
02.213,0.0,0.019154198,9.816526
02.256,-0.0071828244,0.04070267,9.783007
02.281,-0.0047885496,0.021548472,9.818921
02.314,-0.014365649,0.043096945,9.809344
02.355,0.0047885496,0.038308397,9.787795
02.381,0.0,0.047885496,9.780613
02.415,-0.009577099,0.014365649,9.787795
02.454,0.0023942748,0.035914123,9.794978
02.482,0.009577099,0.021548472,9.809344
02.517,-0.009577099,0.043096945,9.797373
02.555,0.014365649,0.038308397,9.785401
02.597,0.0047885496,0.023942748,9.792584
02.622,0.0,0.04070267,9.814133
02.654,0.0047885496,0.014365649,9.845258
02.696,0.0047885496,0.019154198,9.809344
02.720,0.0,0.035914123,9.818921
02.753,-0.011971374,0.045491222,9.780613
02.793,-0.0023942748,0.035914123,9.826104
02.820,0.0071828244,0.03351985,9.792584
02.854,0.011971374,0.028731298,9.785401
02.893,0.009577099,0.043096945,9.787795
02.920,0.0,0.016759925,9.802161
02.954,0.0047885496,0.05027977,9.785401
02.994,-0.0071828244,0.04070267,9.775824
03.021,0.009577099,0.047885496,9.8237095
03.054,-0.0047885496,0.035914123,9.80695
03.094,0.0,0.026337024,9.799767
03.121,0.0,0.026337024,9.814133
03.155,-0.0023942748,0.031125572,9.809344
03.196,-0.0047885496,0.04070267,9.818921
03.221,-0.0023942748,0.019154198,9.778218
03.255,0.0047885496,0.05506832,9.780613
03.294,-0.0071828244,0.04070267,9.797373
03.334,0.0071828244,0.021548472,9.79019
03.362,0.0023942748,0.03351985,9.792584
03.393,0.0071828244,0.04070267,9.775824
03.433,0.026337024,0.043096945,9.77343
03.460,-0.0023942748,0.04070267,9.785401
03.494,-0.0047885496,0.035914123,9.809344
03.534,-0.009577099,0.038308397,9.778218
03.560,-0.0071828244,0.031125572,9.783007
03.595,-0.0023942748,0.021548472,9.792584
03.636,0.009577099,0.04070267,9.80695
03.660,0.019154198,0.043096945,9.792584
03.694,-0.011971374,0.028731298,9.787795
03.735,0.0071828244,0.026337024,9.802161
03.760,0.0023942748,0.026337024,9.79019
03.794,-0.016759925,0.043096945,9.818921
03.833,0.016759925,0.028731298,9.804555
03.860,-0.011971374,0.03351985,9.802161
03.894,-0.016759925,0.019154198,9.792584
03.934,0.0,0.045491222,9.80695
03.960,0.0047885496,0.03351985,9.809344
03.994,0.0047885496,0.045491222,9.811738
04.034,0.0023942748,0.026337024,9.799767
04.074,-0.0071828244,0.014365649,9.809344
04.100,-0.0047885496,0.052674048,9.802161
04.134,-0.0071828244,0.031125572,9.802161
04.174,0.0023942748,0.038308397,9.794978
04.200,0.011971374,0.043096945,9.794978
04.233,0.009577099,0.021548472,9.792584
04.273,-0.0023942748,0.028731298,9.766247
04.299,0.0,0.03351985,9.794978
04.333,-0.009577099,0.052674048,9.766247
04.373,-0.0047885496,0.04070267,9.802161
04.399,0.021548472,0.045491222,9.732727
04.433,0.0,0.03351985,9.809344
04.475,-0.0071828244,0.021548472,9.8787775
04.500,0.014365649,0.045491222,9.8237095
04.534,0.0071828244,0.035914123,9.77343
04.573,0.0,0.016759925,9.794978
04.599,0.014365649,0.038308397,9.794978
04.633,0.0,0.038308397,9.783007
04.676,-0.016759925,0.021548472,9.79019
04.700,-0.011971374,0.04070267,9.77343
04.735,0.026337024,0.0071828244,9.933846
04.775,0.0,0.021548472,9.802161
04.800,-0.0047885496,0.052674048,9.821315
04.834,0.0047885496,0.028731298,9.771035
04.875,-0.0023942748,0.052674048,9.775824
04.913,-0.0071828244,0.028731298,9.775824
04.939,-0.0047885496,0.026337024,9.783007
04.974,0.0023942748,0.031125572,9.79019
05.014,0.016759925,0.038308397,9.794978
05.040,0.014365649,0.047885496,9.814133
05.073,-0.009577099,0.038308397,9.799767
