timestamp,x,y,z
00.006,0.31365,-0.37590113,9.562734
00.015,0.3040729,-0.37590113,9.562734
00.054,0.29928434,-0.38308397,9.574705
00.087,0.29928434,-0.38308397,9.569917
00.126,0.29210153,-0.38787252,9.581888
00.153,0.30886146,-0.36871833,9.574705
00.186,0.29928434,-0.37111259,9.586677
00.226,0.28731298,-0.3615355,9.586677
00.253,0.28252444,-0.37829542,9.565128
00.285,0.28970724,-0.37590113,9.565128
00.326,0.30886146,-0.37590113,9.57231
00.354,0.28252444,-0.38547826,9.586677
00.387,0.29689008,-0.37590113,9.5794935
00.427,0.30167863,-0.37590113,9.5794935
00.454,0.30167863,-0.38068968,9.577099
00.486,0.28970724,-0.38787252,9.577099
00.527,0.30167863,-0.36392978,9.557945
00.555,0.2944958,-0.38068968,9.560339
00.587,0.29928434,-0.36392978,9.569917
00.625,0.30167863,-0.38547826,9.560339
00.655,0.30646718,-0.38308397,9.567522
00.687,0.29928434,-0.37350687,9.58907
00.734,0.29928434,-0.3974496,9.584282
00.754,0.3040729,-0.38308397,9.567522
00.794,0.29210153,-0.38547826,9.581888
00.825,0.30167863,-0.3902668,9.560339
00.866,0.30167863,-0.37350687,9.581888
00.894,0.31125572,-0.38308397,9.577099
00.925,0.32083282,-0.37350687,9.591465
00.966,0.29689008,-0.36632404,9.574705
00.995,0.30167863,-0.38787252,9.574705
01.033,0.29210153,-0.38547826,9.586677
01.067,0.2944958,-0.37590113,9.569917
01.094,0.30886146,-0.38308397,9.574705
01.127,0.31125572,-0.35914123,9.581888
01.166,0.29689008,-0.38787252,9.567522
01.195,0.31365,-0.36871833,9.593859
01.227,0.30886146,-0.35914123,9.577099
01.265,0.3040729,-0.38068968,9.567522
01.295,0.29928434,-0.37111259,9.58907
01.327,0.29210153,-0.3615355,9.567522
01.366,0.2944958,-0.35674694,9.562734
01.395,0.29928434,-0.38547826,9.5794935
01.428,0.2849187,-0.38787252,9.57231
01.466,0.29928434,-0.38787252,9.5794935
01.494,0.28731298,-0.37590113,9.586677
01.534,0.3040729,-0.37829542,9.596253
01.566,0.2944958,-0.36632404,9.574705
01.594,0.31125572,-0.37350687,9.562734
01.634,0.3040729,-0.38547826,9.569917
01.666,0.29210153,-0.37829542,9.591465
01.706,0.28013015,-0.37590113,9.598648
01.736,0.31125572,-0.36392978,9.58907
01.767,0.29689008,-0.38787252,9.574705
01.808,0.31604427,-0.36632404,9.567522
01.834,0.29928434,-0.3902668,9.5794935
01.867,0.31365,-0.36392978,9.5794935
01.907,0.29928434,-0.38068968,9.57231
01.935,0.29928434,-0.37590113,9.577099
01.966,0.29928434,-0.37111259,9.574705
02.008,0.30646718,-0.37590113,9.567522
02.036,0.29689008,-0.36871833,9.581888
02.067,0.30646718,-0.37590113,9.574705
02.107,0.28970724,-0.38787252,9.565128
02.135,0.29689008,-0.38068968,9.581888
02.166,0.3040729,-0.3974496,9.577099
02.214,0.3040729,-0.3902668,9.577099
02.233,0.28731298,-0.37829542,9.57231
02.273,0.31125572,-0.37590113,9.577099
02.305,0.30886146,-0.38787252,9.577099
02.335,0.31125572,-0.3902668,9.574705
02.374,0.29210153,-0.38308397,9.569917
02.407,0.3040729,-0.36871833,9.57231
02.436,0.28970724,-0.37350687,9.569917
02.475,0.29928434,-0.37111259,9.569917
02.507,0.30886146,-0.37350687,9.593859
02.545,0.28731298,-0.3615355,9.57231
02.574,0.30646718,-0.38547826,9.57231
02.606,0.2944958,-0.37111259,9.5794935
02.646,0.29210153,-0.39505535,9.57231
02.674,0.2944958,-0.38068968,9.586677
02.707,0.28731298,-0.37829542,9.567522
02.745,0.29928434,-0.38308397,9.581888
02.775,0.3040729,-0.38787252,9.562734
02.806,0.3040729,-0.37829542,9.57231
02.847,0.3040729,-0.37829542,9.581888
02.875,0.3040729,-0.37829542,9.562734
02.906,0.32083282,-0.37590113,9.5794935
02.945,0.2944958,-0.38787252,9.57231
02.973,0.30646718,-0.39266106,9.584282
03.005,0.29210153,-0.38308397,9.567522
03.046,0.30167863,-0.38068968,9.567522
03.074,0.29928434,-0.37829542,9.577099
03.115,0.30646718,-0.37829542,9.562734
03.149,0.30167863,-0.37590113,9.57231
03.175,0.30167863,-0.37350687,9.5794935
03.213,0.28970724,-0.38547826,9.569917
03.244,0.31125572,-0.37590113,9.57231
03.274,0.2944958,-0.37111259,9.581888
03.313,0.30167863,-0.39266106,9.57231
03.346,0.29210153,-0.37111259,9.562734
03.387,0.28013015,-0.37829542,9.567522
03.414,0.30886146,-0.37590113,9.562734
03.445,0.29928434,-0.37111259,9.562734
03.486,0.29928434,-0.3902668,9.57231
03.515,0.29928434,-0.37111259,9.577099
03.546,0.29928434,-0.3902668,9.574705
03.586,0.29210153,-0.37111259,9.584282
03.614,0.28252444,-0.36871833,9.562734
03.646,0.31125572,-0.36632404,9.565128
03.686,0.29689008,-0.38308397,9.586677
03.715,0.29928434,-0.38068968,9.574705
03.746,0.28731298,-0.38308397,9.581888
03.786,0.31365,-0.37111259,9.5794935
03.815,0.31604427,-0.40463245,9.57231
03.847,0.29928434,-0.3902668,9.577099
03.887,0.28970724,-0.38787252,9.584282
03.914,0.29210153,-0.37350687,9.5794935
03.946,0.2944958,-0.38308397,9.577099
03.987,0.30167863,-0.37111259,9.574705
04.015,0.2944958,-0.38787252,9.5794935
04.055,0.29928434,-0.37111259,9.569917
