timestamp,x,y,z
00.002,-2.2793496,0.05506832,9.481328
00.033,-2.2937152,0.05506832,9.471751
00.072,-2.264984,0.05027977,9.471751
00.101,-2.2625897,0.06464542,9.507666
00.137,-2.2697725,0.062251143,9.512454
00.171,-2.2961094,0.052674048,9.500483
00.201,-2.291321,0.045491222,9.502876
00.233,-2.2841382,0.045491222,9.500483
00.271,-2.2721667,0.047885496,9.500483
00.301,-2.248224,0.076616794,9.505271
00.340,-2.2961094,0.052674048,9.526819
00.373,-2.2937152,0.05985687,9.5244255
00.402,-2.2769554,0.047885496,9.45978
00.433,-2.2841382,0.038308397,9.483723
00.472,-2.2841382,0.047885496,9.481328
00.501,-2.2697725,0.047885496,9.512454
00.533,-2.2841382,0.07422252,9.500483
00.571,-2.2745612,0.06943397,9.4932995
00.602,-2.2985039,0.047885496,9.495694
00.642,-2.2865324,0.031125572,9.471751
00.673,-2.2769554,0.076616794,9.505271
00.701,-2.2865324,0.05027977,9.495694
00.741,-2.281744,0.06943397,9.510059
00.774,-2.3032923,0.05506832,9.514848
00.813,-2.300898,0.05027977,9.517242
00.842,-2.308081,0.08619389,9.541185
00.875,-2.2625897,0.0670397,9.500483
00.909,-2.2745612,0.057462595,9.445415
00.942,-2.281744,0.031125572,9.457385
00.973,-2.2793496,0.05506832,9.474146
01.012,-2.291321,0.05027977,9.478934
01.042,-2.2841382,0.08140534,9.517242
01.074,-2.2793496,0.06464542,9.510059
01.114,-2.2721667,0.06943397,9.486116
01.141,-2.2673783,0.057462595,9.486116
01.173,-2.2721667,0.0670397,9.505271
01.213,-2.2769554,0.05027977,9.490906
01.240,-2.2721667,0.047885496,9.531608
01.280,-2.2769554,0.0670397,9.502876
01.312,-2.3056867,0.057462595,9.5244255
01.340,-2.2937152,0.047885496,9.5244255
01.381,-2.264984,0.062251143,9.507666
01.413,-2.264984,0.052674048,9.498088
01.441,-2.2937152,0.045491222,9.500483
01.481,-2.2889266,0.05027977,9.505271
01.512,-2.2793496,0.06943397,9.498088
01.542,-2.281744,0.06943397,9.514848
01.581,-2.2865324,0.06943397,9.507666
01.613,-2.2745612,0.045491222,9.4932995
01.652,-2.2937152,0.05985687,9.488511
01.681,-2.2793496,0.057462595,9.498088
01.712,-2.2865324,0.062251143,9.502876
01.753,-2.2745612,0.05506832,9.4932995
01.782,-2.291321,0.057462595,9.507666
01.813,-2.2889266,0.052674048,9.538791
01.854,-2.3032923,0.052674048,9.522031
01.882,-2.2865324,0.052674048,9.498088
01.914,-2.2889266,0.05027977,9.502876
01.952,-2.2721667,0.057462595,9.505271
01.980,-2.2841382,0.062251143,9.483723
02.012,-2.2865324,0.062251143,9.514848
02.054,-2.2745612,0.0670397,9.510059
02.083,-2.2769554,0.05506832,9.500483
02.112,-2.2865324,0.03351985,9.474146
02.153,-2.2793496,0.05985687,9.486116
02.181,-2.2793496,0.04070267,9.474146
02.215,-2.2937152,0.057462595,9.5244255
02.251,-2.2841382,0.047885496,9.488511
02.281,-2.2985039,0.062251143,9.5244255
02.322,-2.3056867,0.047885496,9.514848
02.355,-2.2793496,0.057462595,9.500483
02.381,-2.2769554,0.045491222,9.474146
02.422,-2.2841382,0.035914123,9.490906
02.453,-2.281744,0.047885496,9.481328
02.493,-2.281744,0.052674048,9.500483
02.518,-2.300898,0.062251143,9.500483
02.553,-2.2865324,0.057462595,9.498088
02.593,-2.2721667,0.062251143,9.510059
02.621,-2.2937152,0.05985687,9.495694
02.653,-2.281744,0.06464542,9.474146
02.692,-2.2841382,0.062251143,9.466963
02.722,-2.2889266,0.043096945,9.488511
02.755,-2.291321,0.08140534,9.519637
02.794,-2.2865324,0.057462595,9.495694
02.822,-2.300898,0.071828246,9.534002
02.853,-2.2745612,0.062251143,9.507666
02.893,-2.2793496,0.057462595,9.486116
02.922,-2.2961094,0.05506832,9.505271
02.954,-2.2889266,0.05506832,9.505271
02.993,-2.2625897,0.05506832,9.505271
03.021,-2.291321,0.05985687,9.502876
03.057,-2.2745612,0.057462595,9.514848
03.092,-2.281744,0.062251143,9.500483
03.121,-2.2721667,0.057462595,9.481328
03.161,-2.2937152,0.062251143,9.464568
03.193,-2.2841382,0.05985687,9.512454
03.221,-2.291321,0.06464542,9.512454
03.261,-2.2721667,0.05985687,9.5244255
03.293,-2.2793496,0.057462595,9.495694
03.331,-2.2889266,0.05985687,9.4932995
03.361,-2.3056867,0.043096945,9.526819
03.393,-2.2769554,0.057462595,9.502876
03.433,-2.2985039,0.0670397,9.519637
03.462,-2.2937152,0.043096945,9.5244255
03.493,-2.2889266,0.047885496,9.488511
03.533,-2.2985039,0.062251143,9.47654
03.562,-2.291321,0.06943397,9.498088
03.593,-2.264984,0.06943397,9.502876
03.633,-2.281744,0.05027977,9.498088
03.662,-2.310475,0.062251143,9.553157
03.693,-2.2841382,0.0670397,9.522031
03.740,-2.2865324,0.076616794,9.534002
03.761,-2.2865324,0.05027977,9.471751
03.794,-2.2721667,0.0670397,9.483723
03.835,-2.2889266,0.038308397,9.490906
03.862,-2.2673783,0.06943397,9.512454
03.902,-2.2841382,0.062251143,9.517242
03.932,-2.2865324,0.076616794,9.498088
03.962,-2.2985039,0.05027977,9.469357
04.002,-2.2793496,0.05506832,9.483723
04.033,-2.281744,0.05027977,9.478934
04.062,-2.2841382,0.071828246,9.500483
04.102,-2.3032923,0.05985687,9.531608
04.132,-2.300898,0.05027977,9.522031
04.162,-2.264984,0.052674048,9.488511
04.201,-2.300898,0.05506832,9.452597
04.232,-2.2625897,0.062251143,9.4932995
04.272,-2.2841382,0.05506832,9.47654
04.301,-2.2889266,0.05506832,9.502876
04.333,-2.2793496,0.0670397,9.490906
04.372,-2.3152637,0.052674048,9.486116
04.401,-2.3032923,0.057462595,9.486116
04.432,-2.281744,0.071828246,9.486116
04.474,-2.2697725,0.062251143,9.498088
04.502,-2.2673783,0.062251143,9.519637
04.534,-2.281744,0.05506832,9.534002
04.573,-2.2937152,0.062251143,9.486116
04.603,-2.2769554,0.04070267,9.517242
04.634,-2.2793496,0.057462595,9.5244255
04.672,-2.291321,0.05985687,9.526819
04.702,-2.2865324,0.045491222,9.507666
04.734,-2.3032923,0.062251143,9.483723
04.774,-2.281744,0.062251143,9.478934
04.802,-2.2889266,0.047885496,9.505271
04.834,-2.2841382,0.057462595,9.507666
04.874,-2.2865324,0.05985687,9.495694
04.902,-2.2793496,0.045491222,9.498088
04.941,-2.2985039,0.052674048,9.478934
04.973,-2.2769554,0.052674048,9.486116
05.012,-2.264984,0.057462595,9.483723
05.041,-2.2889266,0.057462595,9.536397
05.073,-2.2961094,0.071828246,9.536397
05.113,-2.310475,0.07901107,9.545974
05.141,-2.2865324,0.047885496,9.486116
05.173,-2.2865324,0.047885496,9.469357
05.213,-2.2793496,0.045491222,9.490906
05.241,-2.2889266,0.062251143,9.514848
05.273,-2.2985039,0.07901107,9.529214
