timestamp,x,y,z
00.001,-0.2944958,-0.023942748,9.761458
00.020,-0.2944958,-0.011971374,9.77343
00.060,-0.29928434,-0.0071828244,9.763853
00.088,-0.2944958,-0.0047885496,9.77343
00.120,-0.2681588,-0.011971374,9.79019
00.162,-0.28731298,-0.014365649,9.759064
00.199,-0.29689008,-0.014365649,9.766247
00.228,-0.30167863,-0.014365649,9.778218
00.261,-0.31604427,-0.016759925,9.749487
00.288,-0.2753416,-0.009577099,9.792584
00.330,-0.29928434,-0.019154198,9.778218
00.360,-0.29210153,-0.009577099,9.771035
00.389,-0.29689008,-0.0047885496,9.785401
00.428,-0.27294734,-0.009577099,9.771035
00.460,-0.28013015,-0.021548472,9.761458
00.500,-0.28013015,-0.009577099,9.77343
00.528,-0.27294734,-0.021548472,9.780613
00.560,-0.2681588,-0.011971374,9.747093
00.599,-0.28731298,-0.011971374,9.797373
00.629,-0.30167863,-0.0071828244,9.768641
00.660,-0.2777359,-0.019154198,9.787795
00.700,-0.26097596,-0.016759925,9.787795
00.729,-0.29928434,0.0071828244,9.744699
00.760,-0.28013015,0.0047885496,9.778218
00.800,-0.2849187,0.0,9.799767
00.829,-0.29928434,-0.011971374,9.759064
00.861,-0.2753416,-0.0023942748,9.787795
00.900,-0.28013015,-0.026337024,9.775824
00.929,-0.2753416,-0.021548472,9.761458
00.960,-0.26337022,-0.009577099,9.766247
01.001,-0.30167863,-0.011971374,9.768641
01.028,-0.28731298,-0.016759925,9.775824
01.069,-0.28013015,-0.016759925,9.766247
01.099,-0.29689008,-0.011971374,9.761458
01.128,-0.27294734,-0.019154198,9.763853
01.168,-0.29210153,-0.03351985,9.771035
01.200,-0.27294734,-0.023942748,9.775824
01.241,-0.2753416,-0.011971374,9.768641
01.268,-0.29210153,-0.016759925,9.768641
01.300,-0.29689008,-0.0023942748,9.759064
01.339,-0.2681588,-0.016759925,9.80695
01.368,-0.29210153,-0.016759925,9.759064
01.399,-0.2849187,-0.021548472,9.766247
01.442,-0.2466103,-0.021548472,9.792584
01.468,-0.2849187,-0.014365649,9.761458
01.500,-0.29928434,-0.014365649,9.761458
01.539,-0.28252444,-0.021548472,9.785401
01.568,-0.2944958,-0.0071828244,9.768641
01.601,-0.2849187,-0.011971374,9.775824
01.639,-0.2753416,-0.016759925,9.783007
01.668,-0.27294734,0.0,9.768641
01.700,-0.26337022,-0.011971374,9.785401
01.741,-0.28252444,-0.019154198,9.759064
01.768,-0.2944958,-0.031125572,9.792584
01.801,-0.30886146,-0.014365649,9.759064
01.841,-0.28731298,-0.016759925,9.79019
01.870,-0.28731298,-0.016759925,9.809344
01.902,-0.3328042,-0.011971374,9.768641
01.940,-0.30886146,-0.019154198,9.778218
01.968,-0.2753416,-0.016759925,9.783007
02.010,-0.2753416,0.0,9.787795
02.041,-0.28252444,0.0023942748,9.785401
02.069,-0.29210153,-0.016759925,9.79019
02.108,-0.31125572,0.0023942748,9.761458
02.140,-0.29210153,-0.026337024,9.783007
02.180,-0.29210153,-0.014365649,9.768641
02.209,-0.2849187,0.0023942748,9.771035
02.240,-0.3040729,-0.031125572,9.771035
02.279,-0.28970724,-0.014365649,9.775824
02.307,-0.2753416,-0.009577099,9.783007
02.340,-0.29210153,-0.023942748,9.778218
02.381,-0.29928434,-0.0071828244,9.761458
02.409,-0.28013015,0.0023942748,9.766247
02.441,-0.28970724,-0.0047885496,9.785401
02.480,-0.28970724,-0.016759925,9.775824
02.509,-0.2849187,-0.011971374,9.759064
02.541,-0.2777359,-0.023942748,9.771035
02.581,-0.29210153,-0.026337024,9.775824
02.608,-0.30646718,-0.016759925,9.766247
02.640,-0.2849187,-0.011971374,9.77343
02.681,-0.28013015,-0.016759925,9.785401
02.708,-0.30646718,0.0047885496,9.75667
02.748,-0.2777359,-0.014365649,9.797373
02.779,-0.28252444,-0.014365649,9.783007
02.809,-0.2777359,-0.009577099,9.768641
02.848,-0.28970724,-0.0071828244,9.787795
02.880,-0.29689008,-0.011971374,9.775824
02.921,-0.2777359,-0.011971374,9.761458
02.948,-0.27294734,-0.038308397,9.780613
02.981,-0.31843856,-0.011971374,9.771035
03.010,-0.3040729,-0.0071828244,9.761458
03.048,-0.2777359,-0.023942748,9.785401
03.081,-0.28731298,-0.019154198,9.768641
03.120,-0.28731298,-0.016759925,9.77343
03.147,-0.26337022,-0.0047885496,9.775824
03.179,-0.29689008,-0.028731298,9.749487
03.221,-0.27294734,-0.014365649,9.768641
03.248,-0.29210153,-0.014365649,9.768641
03.281,-0.2849187,-0.019154198,9.771035
03.320,-0.27294734,-0.031125572,9.775824
03.349,-0.28013015,-0.014365649,9.751882
03.380,-0.29210153,-0.019154198,9.783007
03.421,-0.28970724,-0.019154198,9.766247
03.449,-0.29210153,0.0,9.77343
03.480,-0.27294734,-0.0047885496,9.780613
03.521,-0.27055305,-0.011971374,9.754275
03.549,-0.27294734,-0.0023942748,9.79019
03.588,-0.30167863,-0.009577099,9.792584
03.619,-0.28731298,-0.011971374,9.754275
03.648,-0.28252444,-0.011971374,9.802161
03.688,-0.28970724,-0.016759925,9.77343
03.719,-0.28731298,-0.0023942748,9.759064
03.749,-0.28731298,-0.011971374,9.778218
03.789,-0.28970724,-0.011971374,9.785401
03.822,-0.2753416,-0.026337024,9.77343
03.850,-0.28252444,-0.0071828244,9.797373
03.890,-0.28252444,-0.009577099,9.778218
03.921,-0.2753416,-0.028731298,9.775824
03.961,-0.30167863,-0.014365649,9.780613
03.989,-0.29689008,-0.026337024,9.792584
04.021,-0.3040729,-0.021548472,9.778218
04.062,-0.2657645,0.0047885496,9.778218
04.089,-0.28252444,-0.009577099,9.75667
04.121,-0.27055305,-0.011971374,9.763853
04.160,-0.29210153,-0.028731298,9.79019
04.189,-0.28013015,0.014365649,9.754275
04.221,-0.26337022,-0.009577099,9.771035
04.261,-0.30646718,-0.021548472,9.778218
04.289,-0.2849187,-0.014365649,9.759064
04.321,-0.2681588,-0.014365649,9.771035
04.362,-0.2753416,-0.0047885496,9.787795
04.389,-0.2777359,-0.0071828244,9.77343
04.421,-0.28970724,-0.043096945,9.761458
04.462,-0.29689008,-0.0023942748,9.783007
04.489,-0.3040729,-0.031125572,9.761458
04.529,-0.28013015,-0.0071828244,9.804555
04.561,-0.2944958,-0.0047885496,9.766247
04.589,-0.28731298,-0.04070267,9.735122
04.630,-0.25858167,-0.023942748,9.794978
04.662,-0.27055305,-0.011971374,9.783007
04.690,-0.29689008,-0.009577099,9.775824
04.724,-0.28970724,-0.014365649,9.759064
04.760,-0.2944958,-0.028731298,9.794978
04.804,-0.27294734,-0.016759925,9.768641
04.833,-0.28970724,-0.009577099,9.783007
04.860,-0.28252444,-0.019154198,9.759064
04.903,-0.2753416,-0.019154198,9.783007
04.928,-0.28013015,-0.023942748,9.763853
04.962,-0.29928434,-0.011971374,9.761458
05.001,-0.2849187,-0.028731298,9.783007
05.030,-0.28970724,-0.0047885496,9.737515
05.060,-0.26337022,-0.028731298,9.783007
05.103,-0.2777359,-0.023942748,9.775824
05.129,-0.3040729,-0.019154198,9.75667
05.160,-0.2777359,-0.009577099,9.768641
05.201,-0.29210153,-0.019154198,9.778218
05.230,-0.2849187,-0.0023942748,9.775824
05.265,-0.2777359,-0.028731298,9.77343
05.304,-0.28252444,-0.011971374,9.761458
05.329,-0.2944958,-0.014365649,9.771035
05.362,-0.27055305,-0.021548472,9.766247
05.401,-0.2849187,-0.0071828244,9.766247
05.430,-0.29928434,-0.014365649,9.780613
05.469,-0.28731298,-0.021548472,9.794978
05.502,-0.28013015,-0.016759925,9.771035
05.530,-0.29210153,0.0023942748,9.794978
05.570,-0.28252444,-0.009577099,9.761458
05.602,-0.2777359,-0.009577099,9.794978
05.642,-0.2753416,-0.016759925,9.778218
05.670,-0.27055305,-0.031125572,9.77343
05.702,-0.28252444,-0.019154198,9.768641
05.742,-0.31604427,-0.021548472,9.794978
05.770,-0.2849187,-0.016759925,9.761458
05.803,-0.2753416,-0.021548472,9.775824
05.842,-0.28013015,-0.016759925,9.77343
05.870,-0.28970724,0.0071828244,9.780613
05.901,-0.2849187,-0.0023942748,9.766247
05.940,-0.26337022,-0.021548472,9.775824
05.969,-0.30167863,-0.016759925,9.778218
06.001,-0.2777359,-0.016759925,9.797373
06.042,-0.2777359,-0.016759925,9.766247
06.070,-0.29210153,0.0,9.77343
06.101,-0.2777359,-0.021548472,9.77343
06.140,-0.28252444,-0.011971374,9.759064
06.169,-0.28731298,-0.011971374,9.775824
06.208,-0.28252444,-0.019154198,9.778218
06.240,-0.2944958,-0.009577099,9.77343
06.280,-0.27294734,-0.014365649,9.771035
06.310,-0.2753416,-0.011971374,9.792584
06.342,-0.2753416,-0.023942748,9.783007
06.370,-0.2777359,-0.019154198,9.77343
06.410,-0.28252444,-0.011971374,9.759064
06.442,-0.27294734,-0.023942748,9.79019
06.480,-0.26337022,-0.009577099,9.759064
06.509,-0.2561874,-0.023942748,9.794978
06.541,-0.27055305,-0.019154198,9.759064
06.582,-0.28731298,-0.0023942748,9.783007
06.609,-0.29210153,-0.016759925,9.787795
06.642,-0.28970724,-0.014365649,9.775824
06.683,-0.2849187,0.0,9.780613
06.709,-0.27294734,-0.021548472,9.771035
06.741,-0.2849187,-0.014365649,9.778218
06.782,-0.28013015,-0.0071828244,9.771035
06.810,-0.2849187,-0.021548472,9.785401
06.841,-0.28970724,-0.014365649,9.785401
06.882,-0.2753416,-0.0071828244,9.754275
06.910,-0.2777359,0.009577099,9.77343
06.942,-0.2753416,-0.035914123,9.780613
06.981,-0.2681588,-0.019154198,9.747093
07.011,-0.28013015,-0.019154198,9.783007
07.042,-0.2681588,-0.026337024,9.766247
07.082,-0.2753416,-0.0047885496,9.783007
07.110,-0.28013015,-0.011971374,9.780613
07.149,-0.2944958,-0.014365649,9.771035
07.182,-0.2777359,-0.0071828244,9.778218
07.210,-0.2753416,-0.014365649,9.79019
07.250,-0.2777359,-0.014365649,9.775824
07.282,-0.29210153,-0.009577099,9.766247
07.322,-0.28013015,-0.031125572,9.785401
07.350,-0.29210153,-0.023942748,9.792584
07.382,-0.2849187,0.0047885496,9.77343
07.422,-0.2657645,-0.0071828244,9.79019
07.451,-0.2849187,-0.014365649,9.792584
07.482,-0.30886146,-0.019154198,9.751882
07.523,-0.2777359,-0.011971374,9.768641
07.550,-0.28731298,-0.016759925,9.759064
07.580,-0.27294734,-0.031125572,9.792584
07.620,-0.2777359,-0.0047885496,9.749487
07.649,-0.2849187,-0.014365649,9.768641
07.681,-0.2657645,-0.0047885496,9.787795
07.721,-0.28013015,-0.0071828244,9.80695
07.749,-0.3040729,-0.019154198,9.732727
07.781,-0.2657645,-0.016759925,9.811738
07.821,-0.30646718,-0.0023942748,9.708784
07.849,-0.3040729,-0.03351985,9.759064
07.889,-0.24900457,-0.0071828244,9.766247
07.922,-0.32801566,-0.014365649,9.799767
07.949,-0.29928434,0.0071828244,9.703996
07.990,-0.28013015,-0.023942748,9.780613
08.022,-0.28013015,0.0071828244,9.780613
08.050,-0.30646718,-0.0071828244,9.780613
08.088,-0.29689008,0.0023942748,9.754275
08.121,-0.28970724,-0.0047885496,9.77343
08.160,-0.30886146,0.016759925,9.720756
08.189,-0.30886146,0.0047885496,9.804555
08.221,-0.31125572,0.009577099,9.749487
08.261,-0.31365,0.021548472,9.792584
08.291,-0.30167863,0.026337024,9.77343
08.322,-0.2944958,-0.0023942748,9.797373
08.361,-0.30167863,0.014365649,9.785401
08.389,-0.29210153,0.0023942748,9.771035
08.422,-0.28970724,-0.0071828244,9.780613
08.461,-0.30886146,-0.0071828244,9.759064
08.489,-0.3304099,-0.0023942748,9.77343
08.522,-0.31843856,-0.0023942748,9.77343
08.562,-0.32801566,-0.019154198,9.744699
08.589,-0.32801566,-0.011971374,9.73991
08.621,-0.2944958,-0.019154198,9.80695
08.662,-0.34956414,0.0,9.775824
08.689,-0.34956414,-0.0047885496,9.749487
08.730,-0.28252444,-0.043096945,9.787795
08.762,-0.31365,-0.03351985,9.73991
08.790,-0.32801566,-0.023942748,9.775824
08.831,-0.3040729,-0.028731298,9.780613
08.866,-0.29928434,-0.028731298,9.780613
08.890,-0.3232271,-0.043096945,9.771035
08.929,-0.32801566,-0.035914123,9.763853
08.962,-0.31604427,-0.05985687,9.802161
09.001,-0.31843856,-0.035914123,9.73991
09.030,-0.31365,-0.035914123,9.77343
09.061,-0.3040729,-0.05985687,9.783007
09.101,-0.29689008,-0.04070267,9.737515
09.129,-0.32562137,-0.07901107,9.799767
09.162,-0.32083282,-0.05027977,9.75667
09.203,-0.32562137,-0.05027977,9.771035
09.229,-0.3232271,-0.062251143,9.79019
09.263,-0.31125572,-0.03351985,9.771035
09.303,-0.3304099,-0.0670397,9.747093
09.329,-0.32562137,-0.0670397,9.792584
09.362,-0.3232271,-0.06464542,9.771035
09.402,-0.3040729,-0.05506832,9.768641
09.430,-0.29928434,-0.07422252,9.792584
09.461,-0.31365,-0.06464542,9.768641
09.501,-0.31125572,-0.05985687,9.737515
09.529,-0.30646718,-0.06464542,9.778218
09.569,-0.31125572,-0.05985687,9.744699
09.601,-0.32801566,-0.057462595,9.75667
09.630,-0.28731298,-0.062251143,9.783007
09.669,-0.31125572,-0.057462595,9.77343
09.701,-0.3423813,-0.0670397,9.754275
09.741,-0.3232271,-0.09577099,9.775824
09.769,-0.31125572,-0.08619389,9.766247
09.802,-0.31125572,-0.071828246,9.77343
09.842,-0.28731298,-0.07422252,9.783007
09.870,-0.30886146,-0.062251143,9.771035
09.901,-0.3304099,-0.05985687,9.761458
09.942,-0.3232271,-0.090982445,9.768641
09.969,-0.32562137,-0.07901107,9.763853
10.002,-0.3423813,-0.05027977,9.72315
10.041,-0.32083282,-0.05985687,9.783007
10.069,-0.34477556,-0.06464542,9.768641
10.104,-0.339987,-0.06464542,9.763853
10.140,-0.3040729,-0.06464542,9.77343
10.168,-0.3328042,-0.05027977,9.775824
10.201,-0.33519846,-0.06464542,9.747093
10.241,-0.27294734,-0.05985687,9.787795
10.269,-0.3304099,-0.057462595,9.751882
10.301,-0.3232271,-0.06464542,9.754275
10.341,-0.31843856,-0.06943397,9.778218
10.369,-0.35674694,-0.06943397,9.73991
10.410,-0.31125572,-0.07901107,9.797373
10.441,-0.34477556,-0.047885496,9.747093
10.481,-0.29210153,-0.07422252,9.768641
10.509,-0.29928434,-0.05985687,9.79019
10.542,-0.3328042,-0.045491222,9.751882
10.570,-0.3232271,-0.071828246,9.80695
10.609,-0.3423813,-0.038308397,9.761458
10.642,-0.3328042,-0.05985687,9.787795
10.681,-0.3423813,-0.0670397,9.763853
10.709,-0.3519584,-0.0670397,9.742304
10.740,-0.31365,-0.057462595,9.775824
10.781,-0.33759275,-0.052674048,9.737515
10.809,-0.3304099,-0.06464542,9.759064
10.842,-0.29928434,-0.045491222,9.780613
10.882,-0.32801566,-0.05506832,9.768641
10.908,-0.3328042,-0.057462595,9.792584
10.941,-0.33759275,-0.052674048,9.744699
10.980,-0.30167863,-0.052674048,9.780613
11.009,-0.32562137,-0.045491222,9.785401
11.041,-0.3232271,-0.031125572,9.763853
11.082,-0.3040729,-0.076616794,9.792584
11.109,-0.31843856,-0.05985687,9.73991
11.141,-0.3232271,-0.052674048,9.751882
11.181,-0.30886146,-0.052674048,9.792584
11.210,-0.34477556,-0.057462595,9.766247
11.249,-0.31843856,-0.043096945,9.754275
11.280,-0.31125572,-0.047885496,9.783007
11.310,-0.3304099,-0.03351985,9.747093
11.349,-0.2944958,-0.045491222,9.811738
11.381,-0.3304099,-0.071828246,9.761458
11.421,-0.30646718,-0.0670397,9.77343
11.448,-0.30886146,-0.047885496,9.775824
11.482,-0.3423813,-0.047885496,9.771035
11.521,-0.29689008,-0.031125572,9.747093
11.550,-0.3304099,-0.062251143,9.804555
11.580,-0.31125572,-0.07422252,9.737515
11.621,-0.3040729,-0.06943397,9.783007
11.648,-0.31125572,-0.05506832,9.761458
11.681,-0.31604427,-0.05985687,9.77343
11.722,-0.30167863,-0.06464542,9.792584
11.749,-0.32562137,-0.052674048,9.742304
11.780,-0.32083282,-0.06464542,9.768641
11.820,-0.2944958,-0.083799616,9.780613
11.848,-0.34477556,-0.076616794,9.744699
11.881,-0.31365,-0.043096945,9.77343
11.921,-0.31365,-0.0670397,9.80695
11.950,-0.3328042,-0.045491222,9.744699
11.989,-0.31843856,-0.05985687,9.797373
12.021,-0.2849187,-0.071828246,9.780613
12.049,-0.34477556,-0.07901107,9.75667
12.082,-0.30167863,-0.047885496,9.766247
12.120,-0.32562137,-0.083799616,9.775824
12.163,-0.31843856,-0.043096945,9.75667
12.189,-0.32562137,-0.071828246,9.804555
12.222,-0.3232271,-0.05506832,9.77343
12.261,-0.31365,-0.057462595,9.79019
12.289,-0.29928434,-0.047885496,9.763853
12.319,-0.32562137,-0.06464542,9.766247
12.361,-0.31125572,-0.045491222,9.766247
12.389,-0.31843856,-0.0670397,9.811738
12.421,-0.32801566,-0.06943397,9.742304
12.466,-0.31125572,-0.06464542,9.780613
12.489,-0.31843856,-0.06943397,9.79019
12.521,-0.2944958,-0.047885496,9.785401
12.562,-0.30886146,-0.07422252,9.766247
12.588,-0.32562137,-0.05506832,9.785401
12.621,-0.3232271,-0.071828246,9.763853
12.661,-0.30646718,-0.052674048,9.794978
12.688,-0.31843856,-0.06464542,9.761458
12.721,-0.3232271,-0.057462595,9.792584
12.761,-0.31843856,-0.052674048,9.780613
12.788,-0.30167863,-0.05506832,9.77343
12.828,-0.32562137,-0.062251143,9.802161
12.859,-0.3232271,-0.062251143,9.742304
12.888,-0.31365,-0.07422252,9.802161
12.927,-0.30646718,-0.05506832,9.775824
12.959,-0.34956414,-0.071828246,9.780613
13.001,-0.31365,-0.047885496,9.763853
13.028,-0.32801566,-0.038308397,9.77343
13.061,-0.32083282,-0.038308397,9.754275
13.098,-0.31604427,-0.0670397,9.780613
13.129,-0.3304099,-0.062251143,9.754275
13.160,-0.32562137,-0.052674048,9.778218
13.201,-0.30167863,-0.057462595,9.787795
13.231,-0.339987,-0.05985687,9.775824
13.261,-0.31365,-0.038308397,9.766247
13.302,-0.30167863,-0.05027977,9.754275
13.333,-0.30886146,-0.071828246,9.780613
13.361,-0.29689008,-0.057462595,9.771035
13.399,-0.31365,-0.05506832,9.780613
13.429,-0.29928434,-0.06464542,9.785401
13.461,-0.31125572,-0.06943397,9.79019
13.500,-0.30886146,-0.06464542,9.759064
13.529,-0.28731298,-0.057462595,9.77343
13.562,-0.2944958,-0.06943397,9.780613
13.602,-0.3040729,-0.05506832,9.77343
13.630,-0.31843856,-0.057462595,9.771035
13.663,-0.30886146,-0.057462595,9.785401
13.701,-0.29928434,-0.06464542,9.77343
13.729,-0.30886146,-0.057462595,9.792584
13.769,-0.29928434,-0.052674048,9.766247
13.801,-0.3040729,-0.0670397,9.761458
13.829,-0.28013015,-0.06943397,9.768641
13.869,-0.31365,-0.071828246,9.79019
13.902,-0.31125572,-0.062251143,9.75667
13.941,-0.31843856,-0.06464542,9.766247
13.969,-0.29928434,-0.05985687,9.771035
14.001,-0.30167863,-0.0670397,9.766247
14.040,-0.3040729,-0.052674048,9.778218
14.069,-0.31365,-0.05506832,9.77343
14.100,-0.30646718,-0.05506832,9.775824
14.140,-0.3040729,-0.062251143,9.785401
14.169,-0.30886146,-0.062251143,9.749487
14.200,-0.3040729,-0.076616794,9.75667
14.243,-0.31125572,-0.0670397,9.771035
14.268,-0.30646718,-0.062251143,9.763853
14.301,-0.31604427,-0.05985687,9.771035
14.340,-0.30646718,-0.0670397,9.794978
14.369,-0.3232271,-0.043096945,9.751882
14.401,-0.31604427,-0.05506832,9.766247
14.441,-0.3040729,-0.06464542,9.735122
14.468,-0.31604427,-0.076616794,9.792584
14.502,-0.30167863,-0.071828246,9.75667
14.540,-0.29928434,-0.05506832,9.780613
14.569,-0.28970724,-0.05985687,9.742304
14.608,-0.31365,-0.045491222,9.77343
14.641,-0.31843856,-0.06943397,9.749487
14.682,-0.29689008,-0.0670397,9.783007
14.709,-0.3304099,-0.038308397,9.749487
14.741,-0.3040729,-0.0670397,9.754275
14.781,-0.3304099,-0.071828246,9.780613
14.809,-0.31125572,-0.05027977,9.780613
14.841,-0.29689008,-0.062251143,9.768641
14.881,-0.30167863,-0.045491222,9.778218
14.908,-0.32083282,-0.06464542,9.73991
14.941,-0.28731298,-0.05506832,9.787795
14.980,-0.3232271,-0.06464542,9.759064
15.008,-0.31843856,-0.052674048,9.766247
15.041,-0.29689008,-0.07422252,9.778218
15.082,-0.32083282,-0.057462595,9.768641
15.109,-0.30886146,-0.06464542,9.792584
15.140,-0.29689008,-0.076616794,9.780613
