timestamp,x,y,z
00.005,-0.12210801,0.3304099,9.783007
00.016,-0.117319465,0.3232271,9.768641
00.045,-0.105348095,0.33519846,9.763853
00.085,-0.102953814,0.32801566,9.768641
00.116,-0.12210801,0.3232271,9.775824
00.145,-0.11253092,0.29689008,9.775824
00.184,-0.102953814,0.3232271,9.759064
00.217,-0.12929083,0.339987,9.792584
00.245,-0.11971374,0.29928434,9.771035
00.285,-0.10055954,0.32562137,9.751882
00.316,-0.09577099,0.32801566,9.766247
00.356,-0.11971374,0.3423813,9.768641
00.385,-0.13168511,0.3232271,9.775824
00.416,-0.12450229,0.3519584,9.768641
00.456,-0.117319465,0.3304099,9.766247
00.485,-0.11492519,0.32801566,9.77343
00.516,-0.10774237,0.32801566,9.768641
00.557,-0.12450229,0.3232271,9.775824
00.585,-0.12210801,0.30886146,9.775824
00.615,-0.11971374,0.3328042,9.771035
00.648,-0.12210801,0.3423813,9.778218
00.683,-0.09577099,0.31843856,9.766247
00.724,-0.12929083,0.31365,9.783007
00.756,-0.12689656,0.3423813,9.751882
00.783,-0.12929083,0.3232271,9.763853
00.817,-0.090982445,0.32562137,9.771035
00.854,-0.117319465,0.33759275,9.783007
00.885,-0.11013664,0.33759275,9.780613
00.925,-0.11253092,0.31365,9.766247
00.956,-0.09337672,0.32801566,9.775824
00.985,-0.12210801,0.32801566,9.761458
01.026,-0.12689656,0.30646718,9.75667
01.055,-0.12210801,0.3304099,9.766247
01.085,-0.12450229,0.34477556,9.768641
01.125,-0.11013664,0.31843856,9.771035
01.156,-0.1340794,0.3232271,9.759064
01.196,-0.12689656,0.339987,9.785401
01.232,-0.10055954,0.32083282,9.763853
01.256,-0.11253092,0.3423813,9.768641
01.295,-0.12450229,0.30646718,9.77343
01.324,-0.09577099,0.30886146,9.778218
01.355,-0.12210801,0.3519584,9.77343
01.396,-0.11971374,0.3304099,9.768641
01.425,-0.11492519,0.31604427,9.771035
01.455,-0.11492519,0.33759275,9.759064
01.496,-0.11971374,0.32801566,9.763853
01.525,-0.11492519,0.34477556,9.778218
01.557,-0.09337672,0.3304099,9.759064
01.595,-0.11013664,0.3232271,9.766247
01.625,-0.12689656,0.339987,9.754275
01.657,-0.102953814,0.3232271,9.759064
01.695,-0.098165266,0.3423813,9.768641
01.725,-0.11253092,0.3328042,9.780613
01.765,-0.11971374,0.32083282,9.780613
01.797,-0.10055954,0.32801566,9.77343
01.824,-0.11013664,0.31843856,9.77343
01.865,-0.10055954,0.32562137,9.766247
01.895,-0.11492519,0.33759275,9.761458
01.925,-0.1340794,0.3304099,9.759064
01.965,-0.117319465,0.3232271,9.75667
01.997,-0.09577099,0.32801566,9.77343
02.026,-0.10055954,0.31125572,9.761458
02.066,-0.11971374,0.3328042,9.759064
02.098,-0.12210801,0.32083282,9.783007
02.136,-0.09577099,0.34956414,9.751882
02.164,-0.11971374,0.3423813,9.771035
02.198,-0.09577099,0.32562137,9.77343
02.234,-0.102953814,0.3232271,9.768641
02.264,-0.105348095,0.33759275,9.768641
02.296,-0.098165266,0.31604427,9.75667
02.336,-0.11492519,0.33759275,9.768641
02.365,-0.11492519,0.3232271,9.77343
02.404,-0.102953814,0.31604427,9.771035
02.435,-0.098165266,0.32562137,9.775824
02.464,-0.10774237,0.34956414,9.77343
02.496,-0.09577099,0.31604427,9.763853
02.534,-0.117319465,0.3232271,9.787795
02.565,-0.105348095,0.3304099,9.785401
02.604,-0.117319465,0.31125572,9.759064
02.635,-0.10774237,0.32801566,9.780613
02.664,-0.117319465,0.3423813,9.766247
02.705,-0.11253092,0.33519846,9.771035
02.736,-0.12210801,0.3304099,9.759064
02.776,-0.10774237,0.3232271,9.761458
02.804,-0.10055954,0.2944958,9.754275
02.835,-0.12450229,0.32801566,9.75667
02.876,-0.11492519,0.31843856,9.763853
02.905,-0.11253092,0.32562137,9.763853
02.936,-0.098165266,0.33519846,9.759064
02.975,-0.11253092,0.33759275,9.763853
03.004,-0.11013664,0.3304099,9.75667
03.036,-0.098165266,0.32801566,9.768641
03.075,-0.09337672,0.33519846,9.783007
03.105,-0.10774237,0.31365,9.771035
03.136,-0.12450229,0.32801566,9.787795
03.175,-0.09577099,0.3304099,9.778218
03.205,-0.12210801,0.33519846,9.75667
03.244,-0.11253092,0.3232271,9.771035
03.275,-0.10774237,0.3304099,9.778218
03.303,-0.08858817,0.33519846,9.77343
03.345,-0.12210801,0.33759275,9.771035
03.376,-0.105348095,0.31125572,9.768641
03.404,-0.083799616,0.3304099,9.768641
03.445,-0.102953814,0.3232271,9.768641
03.475,-0.10774237,0.32083282,9.771035
03.504,-0.102953814,0.34477556,9.766247
03.544,-0.098165266,0.34716985,9.780613
03.574,-0.11013664,0.31843856,9.763853
03.616,-0.098165266,0.3304099,9.780613
03.644,-0.11013664,0.3423813,9.766247
03.675,-0.105348095,0.31365,9.778218
03.716,-0.102953814,0.3304099,9.768641
03.744,-0.11013664,0.3328042,9.783007
