timestamp,x,y,z
00.006,0.29689008,-0.4166038,9.581888
00.027,0.31843856,-0.4166038,9.593859
00.061,0.31843856,-0.4285752,9.565128
00.100,0.3232271,-0.43096948,9.584282
00.127,0.30886146,-0.43336374,9.5794935
00.159,0.31365,-0.3998439,9.591465
00.199,0.29928434,-0.42378664,9.569917
00.227,0.32083282,-0.41181526,9.565128
00.258,0.30646718,-0.43575802,9.577099
00.299,0.30646718,-0.4166038,9.586677
00.327,0.31604427,-0.4166038,9.545974
00.360,0.30646718,-0.4070267,9.581888
00.400,0.30167863,-0.409421,9.581888
00.428,0.32801566,-0.4166038,9.574705
00.460,0.31843856,-0.41420954,9.567522
00.498,0.3304099,-0.41420954,9.57231
00.527,0.3304099,-0.4189981,9.5794935
00.558,0.31365,-0.41420954,9.557945
00.600,0.32083282,-0.42378664,9.57231
00.626,0.31604427,-0.41420954,9.562734
00.658,0.32083282,-0.42618093,9.565128
00.699,0.31843856,-0.409421,9.567522
00.726,0.3040729,-0.41181526,9.562734
00.759,0.31365,-0.41420954,9.57231
00.798,0.3328042,-0.42139238,9.581888
00.827,0.29689008,-0.42139238,9.5794935
00.867,0.30646718,-0.41181526,9.586677
00.898,0.31125572,-0.4070267,9.550762
00.927,0.29689008,-0.41181526,9.569917
00.966,0.31843856,-0.42139238,9.584282
00.998,0.3040729,-0.409421,9.586677
01.038,0.3040729,-0.42618093,9.577099
01.066,0.32562137,-0.4285752,9.574705
01.099,0.31604427,-0.42378664,9.57231
01.138,0.32562137,-0.41420954,9.596253
01.167,0.3040729,-0.4285752,9.574705
01.200,0.32083282,-0.42618093,9.577099
01.238,0.31365,-0.409421,9.562734
01.267,0.31125572,-0.4166038,9.586677
01.299,0.31843856,-0.40463245,9.586677
01.340,0.32562137,-0.3998439,9.567522
01.369,0.30646718,-0.40223816,9.574705
01.400,0.3232271,-0.41420954,9.567522
01.441,0.31843856,-0.4070267,9.574705
01.471,0.32562137,-0.42139238,9.58907
01.500,0.31604427,-0.409421,9.574705
01.539,0.31843856,-0.409421,9.57231
01.568,0.31365,-0.4285752,9.586677
01.603,0.29689008,-0.4166038,9.57231
01.640,0.31125572,-0.409421,9.569917
01.668,0.30646718,-0.40223816,9.577099
01.708,0.31365,-0.4189981,9.569917
01.740,0.31843856,-0.43575802,9.577099
01.767,0.31365,-0.4166038,9.565128
01.801,0.32083282,-0.4189981,9.591465
01.839,0.3040729,-0.41420954,9.598648
01.868,0.31365,-0.42378664,9.581888
01.907,0.31125572,-0.409421,9.57231
01.939,0.3232271,-0.4189981,9.565128
01.979,0.32562137,-0.42378664,9.58907
02.008,0.30886146,-0.41181526,9.586677
02.040,0.31365,-0.40463245,9.569917
02.080,0.30646718,-0.40463245,9.565128
02.107,0.32562137,-0.42139238,9.586677
02.139,0.31843856,-0.42139238,9.569917
02.179,0.31604427,-0.41181526,9.57231
02.207,0.3328042,-0.42139238,9.603436
02.239,0.31125572,-0.41420954,9.593859
02.279,0.31125572,-0.40463245,9.586677
02.307,0.31604427,-0.41420954,9.586677
02.339,0.32083282,-0.4070267,9.61062
02.380,0.31843856,-0.4166038,9.57231
02.408,0.3232271,-0.4285752,9.557945
02.439,0.31125572,-0.409421,9.591465
02.479,0.31125572,-0.4189981,9.567522
02.508,0.32562137,-0.42139238,9.577099
02.548,0.30646718,-0.4070267,9.584282
02.579,0.31125572,-0.4189981,9.562734
02.608,0.31843856,-0.41420954,9.584282
02.648,0.31365,-0.409421,9.557945
02.679,0.31843856,-0.40463245,9.586677
02.719,0.32562137,-0.41420954,9.574705
02.747,0.29689008,-0.43575802,9.581888
02.779,0.30886146,-0.409421,9.577099
02.808,0.31843856,-0.42378664,9.569917
02.848,0.32083282,-0.41420954,9.584282
02.880,0.3232271,-0.42378664,9.569917
02.919,0.31125572,-0.42378664,9.591465
02.948,0.31604427,-0.4166038,9.57231
02.978,0.31125572,-0.42378664,9.586677
03.019,0.3040729,-0.43815228,9.567522
03.048,0.3232271,-0.43096948,9.596253
03.080,0.3232271,-0.42139238,9.586677
03.122,0.3040729,-0.41420954,9.567522
03.148,0.30167863,-0.43336374,9.591465
03.179,0.3232271,-0.41420954,9.562734
03.219,0.31125572,-0.41420954,9.57231
03.247,0.31365,-0.4285752,9.560339
03.279,0.30646718,-0.4070267,9.581888
03.319,0.31365,-0.4070267,9.5794935
03.349,0.30646718,-0.42139238,9.560339
03.380,0.29210153,-0.41420954,9.574705
03.420,0.29928434,-0.4166038,9.584282
03.449,0.30886146,-0.42618093,9.5794935
03.480,0.3040729,-0.42139238,9.586677
03.520,0.28970724,-0.43096948,9.574705
03.548,0.31604427,-0.42139238,9.581888
03.588,0.3304099,-0.42618093,9.584282
03.620,0.32083282,-0.42139238,9.593859
03.648,0.31125572,-0.409421,9.577099
03.688,0.30886146,-0.42378664,9.57231
03.719,0.30646718,-0.42618093,9.581888
03.759,0.30646718,-0.42378664,9.577099
03.788,0.30646718,-0.4189981,9.574705
03.820,0.32083282,-0.409421,9.577099
03.860,0.32083282,-0.4070267,9.586677
03.891,0.28970724,-0.42139238,9.596253
03.920,0.29928434,-0.4166038,9.591465
03.961,0.2944958,-0.4070267,9.577099
03.988,0.33759275,-0.42378664,9.591465
04.020,0.3328042,-0.4189981,9.584282
04.060,0.3040729,-0.42618093,9.57231
04.088,0.31125572,-0.4285752,9.5794935
04.119,0.32083282,-0.4166038,9.584282
04.159,0.30646718,-0.40463245,9.591465
04.188,0.3232271,-0.3974496,9.574705
04.220,0.3040729,-0.4166038,9.57231
04.259,0.31365,-0.4070267,9.57231
04.287,0.32083282,-0.4070267,9.593859
04.328,0.31604427,-0.4189981,9.584282
04.359,0.32083282,-0.43096948,9.591465
04.388,0.3040729,-0.41181526,9.584282
04.428,0.31604427,-0.4070267,9.574705
