timestamp,x,y,z
00.003,0.062251143,-0.0023942748,9.80695
00.023,0.052674048,-0.0071828244,9.792584
00.062,0.052674048,0.0047885496,9.77343
00.089,0.062251143,0.009577099,9.783007
00.122,0.05985687,0.0047885496,9.792584
00.163,0.06943397,0.0071828244,9.818921
00.190,0.052674048,0.03351985,9.783007
00.223,0.052674048,0.0,9.763853
00.264,0.052674048,-0.0071828244,9.797373
00.288,0.06464542,0.0071828244,9.785401
00.323,0.05506832,0.0047885496,9.804555
00.364,0.05027977,0.0071828244,9.783007
00.389,0.06943397,0.0023942748,9.79019
00.429,0.062251143,0.0047885496,9.79019
00.463,0.052674048,-0.0047885496,9.792584
00.503,0.05506832,0.009577099,9.797373
00.529,0.05985687,0.009577099,9.802161
00.564,0.07422252,-0.0023942748,9.79019
00.602,0.071828246,0.0047885496,9.811738
00.629,0.05506832,0.011971374,9.802161
00.663,0.09577099,0.10055954,10.048771
00.703,0.057462595,-0.045491222,9.888355
00.729,0.035914123,-0.021548472,9.850046
00.764,0.05027977,0.028731298,9.797373
00.805,0.05985687,0.011971374,9.785401
00.829,0.035914123,-0.016759925,9.785401
00.863,0.05027977,0.0071828244,9.694419
00.903,0.076616794,0.014365649,9.751882
00.928,0.047885496,-0.011971374,9.79019
00.962,0.047885496,-0.0071828244,9.79019
01.002,0.057462595,0.021548472,9.778218
01.028,0.0670397,-0.023942748,9.80695
01.063,0.035914123,-0.0047885496,9.814133
01.104,0.062251143,-0.009577099,9.838076
01.128,0.045491222,0.0047885496,9.768641
01.162,0.05985687,-0.019154198,9.794978
01.202,0.052674048,-0.014365649,9.771035
01.241,0.05985687,0.019154198,9.794978
01.269,0.0670397,0.0071828244,9.79019
01.302,0.052674048,-0.009577099,9.79019
01.343,0.06464542,0.014365649,9.794978
01.369,0.052674048,-0.0047885496,9.783007
01.403,0.03351985,-0.0047885496,9.797373
01.443,0.05985687,-0.014365649,9.814133
01.469,0.05506832,0.023942748,9.792584
01.502,0.057462595,-0.0023942748,9.802161
01.542,0.07901107,-0.021548472,9.814133
01.568,0.06943397,0.0,9.787795
01.603,0.052674048,0.014365649,9.79019
01.643,0.062251143,0.011971374,9.768641
01.668,0.07422252,-0.011971374,9.816526
01.704,0.062251143,0.0,9.792584
01.745,0.07422252,0.014365649,9.818921
01.768,0.05985687,0.009577099,9.79019
01.804,0.057462595,-0.0023942748,9.80695
01.842,0.0670397,0.0023942748,9.816526
01.868,0.05506832,-0.0047885496,9.785401
01.903,0.04070267,0.011971374,9.766247
01.943,0.062251143,-0.0023942748,9.778218
01.969,0.06464542,0.0071828244,9.797373
02.003,0.045491222,-0.011971374,9.799767
02.043,0.04070267,0.0047885496,9.77343
02.082,0.062251143,-0.0047885496,9.783007
02.104,0.062251143,-0.0023942748,9.818921
02.143,0.05506832,0.0047885496,9.804555
02.183,0.045491222,0.0047885496,9.766247
02.208,0.052674048,0.0,9.802161
02.242,0.05985687,0.0047885496,9.792584
02.282,0.06464542,-0.0047885496,9.785401
02.308,0.0670397,0.0047885496,9.79019
02.342,0.062251143,-0.0023942748,9.79019
02.382,0.057462595,0.0023942748,9.778218
02.408,0.05506832,0.0,9.8237095
02.443,0.052674048,-0.021548472,9.797373
02.483,0.05506832,-0.009577099,9.797373
02.508,0.052674048,0.009577099,9.780613
02.543,0.06464542,0.0047885496,9.809344
02.583,0.071828246,-0.0047885496,9.802161
02.609,0.045491222,0.0,9.792584
02.643,0.057462595,0.0071828244,9.80695
02.682,0.05985687,0.0023942748,9.792584
