timestamp,x,y,z
00.006,0.22985038,-0.023942748,9.57231
00.038,0.23942748,-0.011971374,9.57231
00.066,0.22266756,0.035914123,9.5794935
00.097,0.22027329,0.009577099,9.577099
00.140,0.1987248,-0.0047885496,9.601042
00.165,0.21787901,0.021548472,9.581888
00.202,0.2370332,-0.0071828244,9.5794935
00.238,0.22027329,0.0047885496,9.60583
00.265,0.22506183,0.009577099,9.565128
00.305,0.21309046,0.0023942748,9.593859
00.337,0.22506183,0.009577099,9.58907
00.365,0.21548474,-0.0071828244,9.584282
00.406,0.23463893,0.009577099,9.581888
00.439,0.22266756,0.016759925,9.5794935
00.466,0.22506183,-0.0071828244,9.565128
00.506,0.22745611,0.011971374,9.601042
00.537,0.2370332,-0.016759925,9.562734
00.577,0.22266756,0.0023942748,9.577099
00.606,0.23463893,0.0023942748,9.584282
00.637,0.22027329,-0.021548472,9.545974
00.678,0.21548474,0.0071828244,9.581888
00.706,0.21309046,-0.011971374,9.5794935
00.738,0.23942748,-0.026337024,9.577099
00.778,0.23224466,0.016759925,9.577099
00.806,0.24182175,-0.0071828244,9.567522
00.838,0.23942748,-0.011971374,9.577099
00.880,0.2370332,-0.009577099,9.586677
00.906,0.22506183,-0.011971374,9.581888
00.938,0.22745611,0.0047885496,9.581888
00.979,0.2083019,0.0023942748,9.553157
01.007,0.2083019,-0.009577099,9.569917
01.045,0.22266756,-0.009577099,9.565128
01.077,0.22745611,-0.0023942748,9.569917
01.105,0.22745611,-0.009577099,9.58907
01.145,0.22985038,-0.028731298,9.565128
01.176,0.22506183,-0.0047885496,9.577099
01.205,0.22027329,0.016759925,9.581888
01.245,0.21309046,-0.038308397,9.567522
01.278,0.2370332,-0.014365649,9.591465
01.306,0.23463893,0.0023942748,9.593859
01.345,0.22027329,-0.016759925,9.57231
01.379,0.20590763,0.011971374,9.577099
01.407,0.22506183,-0.0023942748,9.584282
01.447,0.22506183,-0.026337024,9.5794935
01.478,0.21787901,0.011971374,9.617802
01.519,0.24900457,-0.023942748,9.577099
01.547,0.22506183,0.0047885496,9.569917
01.578,0.21309046,0.0,9.608225
01.619,0.23942748,0.0,9.584282
01.647,0.21309046,0.0071828244,9.577099
01.679,0.22985038,0.0047885496,9.5794935
01.719,0.23463893,0.014365649,9.593859
01.747,0.21548474,0.0,9.577099
01.779,0.23942748,-0.0071828244,9.569917
01.819,0.19393626,0.0047885496,9.613013
01.846,0.22506183,0.0071828244,9.569917
01.879,0.22266756,-0.016759925,9.5794935
01.919,0.2083019,0.0023942748,9.596253
01.947,0.2466103,-0.009577099,9.557945
01.978,0.22506183,-0.021548472,9.57231
02.019,0.22506183,0.0,9.57231
02.047,0.23224466,-0.021548472,9.584282
02.087,0.23224466,0.0023942748,9.591465
02.121,0.22506183,-0.016759925,9.574705
02.148,0.22027329,-0.011971374,9.584282
02.189,0.23463893,-0.0023942748,9.565128
02.219,0.22506183,-0.028731298,9.555551
02.257,0.22027329,0.0,9.577099
02.286,0.22745611,-0.009577099,9.560339
02.318,0.22745611,-0.023942748,9.550762
02.358,0.23463893,-0.019154198,9.58907
02.387,0.23463893,-0.0047885496,9.555551
02.418,0.20590763,-0.031125572,9.577099
02.448,0.24182175,0.031125572,9.598648
02.487,0.22985038,-0.011971374,9.569917
02.519,0.21787901,0.0,9.562734
02.557,0.22266756,-0.0047885496,9.555551
02.586,0.24182175,-0.019154198,9.586677
02.619,0.20590763,-0.011971374,9.584282
02.659,0.24900457,-0.016759925,9.560339
02.687,0.22266756,0.014365649,9.58907
02.719,0.22266756,-0.0047885496,9.58907
02.759,0.22506183,0.011971374,9.593859
02.787,0.22027329,0.035914123,9.581888
02.819,0.21548474,-0.0023942748,9.569917
02.859,0.22027329,0.0023942748,9.5794935
02.886,0.22985038,-0.0023942748,9.581888
02.926,0.21787901,-0.0071828244,9.584282
02.965,0.23463893,0.0071828244,9.58907
02.987,0.22985038,0.0,9.584282
03.027,0.22027329,0.0047885496,9.596253
03.059,0.21787901,0.016759925,9.591465
03.098,0.21069619,-0.019154198,9.567522
03.121,0.21787901,-0.0071828244,9.577099
03.161,0.21787901,-0.0047885496,9.574705
03.200,0.22506183,0.011971374,9.584282
03.225,0.23463893,-0.0047885496,9.5794935
03.257,0.22506183,-0.0047885496,9.577099
03.297,0.21787901,0.023942748,9.596253
03.327,0.21787901,-0.014365649,9.574705
03.359,0.23942748,-0.016759925,9.584282
03.398,0.22027329,0.016759925,9.586677
03.427,0.22506183,-0.019154198,9.577099
03.458,0.23224466,-0.0047885496,9.567522
03.499,0.22745611,0.009577099,9.591465
03.527,0.23224466,-0.011971374,9.553157
03.559,0.20351335,-0.0047885496,9.569917
03.599,0.22506183,-0.011971374,9.581888
03.627,0.20590763,-0.023942748,9.574705
03.659,0.22506183,-0.0023942748,9.58907
03.698,0.23942748,-0.009577099,9.565128
03.726,0.22745611,-0.014365649,9.567522
03.766,0.23942748,-0.019154198,9.557945
03.798,0.22506183,-0.011971374,9.567522
03.826,0.23942748,0.0071828244,9.577099
03.866,0.23942748,-0.016759925,9.567522
03.898,0.22266756,-0.014365649,9.5794935
03.927,0.21069619,0.016759925,9.58907
03.966,0.22985038,-0.009577099,9.567522
03.998,0.23224466,-0.009577099,9.584282
04.028,0.22985038,0.023942748,9.574705
04.067,0.22506183,-0.0071828244,9.577099
