timestamp,temp
00.000,33.05
00.250,33.05
00.500,33.05
00.750,33.05
01.000,33.07
01.250,33.07
01.500,33.07
01.750,33.07
02.000,33.07
02.250,33.07
02.500,33.07
02.750,33.07
03.000,33.05
03.250,33.05
03.500,33.05
03.750,33.05
04.000,33.03
04.250,33.03
04.500,33.03
04.750,33.03
05.000,33.07
05.250,33.07
05.500,33.07
05.750,33.07
06.000,33.0
06.250,33.0
06.500,33.0
06.750,33.0
07.000,32.99
07.250,32.99
07.500,32.99
07.750,32.99
08.000,33.03
08.250,33.03
08.500,33.03
08.750,33.03
09.000,32.95
09.250,32.95
09.500,32.95
09.750,32.95
10.000,32.93
10.250,32.93
10.500,32.93
10.750,32.93
11.000,32.93
11.250,32.93
11.500,32.93
11.750,32.93
12.000,32.91
12.250,32.91
12.500,32.91
12.750,32.91
13.000,32.95
13.250,32.95
13.500,32.95
13.750,32.95
14.000,32.93
14.250,32.93
14.500,32.93
14.750,32.93
15.000,32.95
15.250,32.95
15.500,32.95
15.750,32.95
16.000,32.93
16.250,32.93
16.500,32.93
16.750,32.93
17.000,32.95
17.250,32.95
17.500,32.95
17.750,32.95
18.000,32.93
18.250,32.93
18.500,32.93
18.750,32.93
19.000,32.93
19.250,32.93
19.500,32.93
19.750,32.93
20.000,32.91
20.250,32.91
20.500,32.91
20.750,32.91
21.000,32.89
21.250,32.89
21.500,32.89
21.750,32.89
22.000,32.89
22.250,32.89
22.500,32.89
22.750,32.89
23.000,32.89
23.250,32.89
23.500,32.89
23.750,32.89
24.000,32.87
24.250,32.87
24.500,32.87
24.750,32.87
25.000,32.89
25.250,32.89
25.500,32.89
25.750,32.89
26.000,32.87
26.250,32.87
26.500,32.87
26.750,32.87
27.000,32.87
27.250,32.87
27.500,32.87
27.750,32.87
28.000,32.84
28.250,32.84
28.500,32.84
28.750,32.84
29.000,32.89
29.250,32.89
29.500,32.89
29.750,32.89
30.000,32.89
30.250,32.89
30.500,32.89
30.750,32.89
31.000,32.89
31.250,32.89
31.500,32.89
31.750,32.89
32.000,32.91
32.250,32.91
32.500,32.91
32.750,32.91
33.000,32.91
33.250,32.91
33.500,32.91
33.750,32.91
34.000,32.91
34.250,32.91
34.500,32.91
34.750,32.91
35.000,32.91
35.250,32.91
35.500,32.91
35.750,32.91
36.000,32.93
36.250,32.93
36.500,32.93
36.750,32.93
37.000,32.91
37.250,32.91
37.500,32.91
37.750,32.91
38.000,32.93
38.250,32.93
38.500,32.93
38.750,32.93
39.000,32.89
39.250,32.89
39.500,32.89
39.750,32.89
40.000,32.93
40.250,32.93
40.500,32.93
40.750,32.93
41.000,32.93
41.250,32.93
41.500,32.93
41.750,32.93
42.000,32.93
42.250,32.93
42.500,32.93
42.750,32.93
43.000,32.93
43.250,32.93
43.500,32.93
43.750,32.93
44.000,32.95
44.250,32.95
44.500,32.95
44.750,32.95
45.000,32.93
45.250,32.93
45.500,32.93
45.750,32.93
46.000,32.93
46.250,32.93
46.500,32.93
46.750,32.93
47.000,32.93
47.250,32.93
47.500,32.93
47.750,32.93
48.000,32.97
48.250,32.97
48.500,32.97
48.750,32.97
49.000,32.93
49.250,32.93
49.500,32.93
49.750,32.93
50.000,32.95
50.250,32.95
50.500,32.95
50.750,32.95
51.000,32.95
51.250,32.95
51.500,32.95
51.750,32.95
52.000,32.97
52.250,32.97
52.500,32.97
52.750,32.97
53.000,32.97
53.250,32.97
53.500,32.97
53.750,32.97
54.000,32.97
54.250,32.97
54.500,32.97
54.750,32.97
55.000,32.97
55.250,32.97
55.500,32.97
55.750,32.97
56.000,32.97
56.250,32.97
56.500,32.97
56.750,32.97
57.000,32.99
57.250,32.99
57.500,32.99
57.750,32.99
58.000,32.97
58.250,32.97
58.500,32.97
58.750,32.97
59.000,33.0
59.250,33.0
59.500,33.0
59.750,33.0
