timestamp,temp
00.000,31.91
00.250,31.91
00.500,31.91
00.750,31.91
01.000,31.91
01.250,31.91
01.500,31.91
01.750,31.91
02.000,31.91
02.250,31.91
02.500,31.91
02.750,31.91
03.000,31.91
03.250,31.91
03.500,31.91
03.750,31.91
04.000,31.91
04.250,31.91
04.500,31.91
04.750,31.91
05.000,31.89
05.250,31.89
05.500,31.89
05.750,31.89
06.000,31.89
06.250,31.89
06.500,31.89
06.750,31.89
07.000,31.91
07.250,31.91
07.500,31.91
07.750,31.91
08.000,31.91
08.250,31.91
08.500,31.91
08.750,31.91
09.000,31.93
09.250,31.93
09.500,31.93
09.750,31.93
10.000,31.95
10.250,31.95
10.500,31.95
10.750,31.95
11.000,31.95
11.250,31.95
11.500,31.95
11.750,31.95
12.000,31.91
12.250,31.91
12.500,31.91
12.750,31.91
13.000,31.93
13.250,31.93
13.500,31.93
13.750,31.93
14.000,31.95
14.250,31.95
14.500,31.95
14.750,31.95
15.000,31.95
15.250,31.95
15.500,31.95
15.750,31.95
16.000,31.95
16.250,31.95
16.500,31.95
16.750,31.95
17.000,31.95
17.250,31.95
17.500,31.95
17.750,31.95
18.000,31.95
18.250,31.95
18.500,31.95
18.750,31.95
19.000,31.95
19.250,31.95
19.500,31.95
19.750,31.95
20.000,31.99
20.250,31.99
20.500,31.99
20.750,31.99
21.000,31.97
21.250,31.97
21.500,31.97
21.750,31.97
22.000,31.97
22.250,31.97
22.500,31.97
22.750,31.97
23.000,31.97
23.250,31.97
23.500,31.97
23.750,31.97
24.000,31.97
24.250,31.97
24.500,31.97
24.750,31.97
25.000,31.97
25.250,31.97
25.500,31.97
25.750,31.97
26.000,31.97
26.250,31.97
26.500,31.97
26.750,31.97
27.000,31.99
27.250,31.99
27.500,31.99
27.750,31.99
28.000,31.97
28.250,31.97
28.500,31.97
28.750,31.97
29.000,31.99
29.250,31.99
29.500,31.99
29.750,31.99
30.000,31.99
30.250,31.99
30.500,31.99
30.750,31.99
31.000,32.0
31.250,32.0
31.500,32.0
31.750,32.0
32.000,31.99
32.250,31.99
32.500,31.99
32.750,31.99
33.000,31.97
33.250,31.97
33.500,31.97
33.750,31.97
34.000,32.0
34.250,32.0
34.500,32.0
34.750,32.0
35.000,32.0
35.250,32.0
35.500,32.0
35.750,32.0
36.000,32.03
36.250,32.03
36.500,32.03
36.750,32.03
37.000,32.0
37.250,32.0
37.500,32.0
37.750,32.0
38.000,32.0
38.250,32.0
38.500,32.0
38.750,32.0
39.000,32.0
39.250,32.0
39.500,32.0
39.750,32.0
40.000,31.99
40.250,31.99
40.500,31.99
40.750,31.99
41.000,32.03
41.250,32.03
41.500,32.03
41.750,32.03
42.000,32.03
42.250,32.03
42.500,32.03
42.750,32.03
43.000,32.05
43.250,32.05
43.500,32.05
43.750,32.05
44.000,32.05
44.250,32.05
44.500,32.05
44.750,32.05
45.000,32.05
45.250,32.05
45.500,32.05
45.750,32.05
46.000,32.03
46.250,32.03
46.500,32.03
46.750,32.03
47.000,32.05
47.250,32.05
47.500,32.05
47.750,32.05
48.000,32.09
48.250,32.09
48.500,32.09
48.750,32.09
49.000,32.09
49.250,32.09
49.500,32.09
49.750,32.09
50.000,32.09
50.250,32.09
50.500,32.09
50.750,32.09
51.000,32.07
51.250,32.07
51.500,32.07
51.750,32.07
52.000,32.07
52.250,32.07
52.500,32.07
52.750,32.07
53.000,32.07
53.250,32.07
53.500,32.07
53.750,32.07
54.000,32.07
54.250,32.07
54.500,32.07
54.750,32.07
55.000,32.09
55.250,32.09
55.500,32.09
55.750,32.09
56.000,32.09
56.250,32.09
56.500,32.09
56.750,32.09
57.000,32.07
57.250,32.07
57.500,32.07
57.750,32.07
58.000,32.07
58.250,32.07
58.500,32.07
58.750,32.07
59.000,32.09
59.250,32.09
59.500,32.09
59.750,32.09
