timestamp,temp
00.000,32.27
00.250,32.27
00.500,32.27
00.750,32.27
01.000,32.25
01.250,32.25
01.500,32.25
01.750,32.25
02.000,32.23
02.250,32.23
02.500,32.23
02.750,32.23
03.000,32.21
03.250,32.21
03.500,32.21
03.750,32.21
04.000,32.21
04.250,32.21
04.500,32.21
04.750,32.21
05.000,32.21
05.250,32.21
05.500,32.21
05.750,32.21
06.000,32.18
06.250,32.18
06.500,32.18
06.750,32.18
07.000,32.16
07.250,32.16
07.500,32.16
07.750,32.16
08.000,32.16
08.250,32.16
08.500,32.16
08.750,32.16
09.000,32.16
09.250,32.16
09.500,32.16
09.750,32.16
10.000,32.18
10.250,32.18
10.500,32.18
10.750,32.18
11.000,32.16
11.250,32.16
11.500,32.16
11.750,32.16
12.000,32.15
12.250,32.15
12.500,32.15
12.750,32.15
13.000,32.11
13.250,32.11
13.500,32.11
13.750,32.11
14.000,32.13
14.250,32.13
14.500,32.13
14.750,32.13
15.000,32.11
15.250,32.11
15.500,32.11
15.750,32.11
16.000,32.13
16.250,32.13
16.500,32.13
16.750,32.13
17.000,32.13
17.250,32.13
17.500,32.13
17.750,32.13
18.000,32.13
18.250,32.13
18.500,32.13
18.750,32.13
19.000,32.11
19.250,32.11
19.500,32.11
19.750,32.11
20.000,32.11
20.250,32.11
20.500,32.11
20.750,32.11
21.000,32.11
21.250,32.11
21.500,32.11
21.750,32.11
22.000,32.11
22.250,32.11
22.500,32.11
22.750,32.11
23.000,32.11
23.250,32.11
23.500,32.11
23.750,32.11
24.000,32.11
24.250,32.11
24.500,32.11
24.750,32.11
25.000,32.09
25.250,32.09
25.500,32.09
25.750,32.09
26.000,32.07
26.250,32.07
26.500,32.07
26.750,32.07
27.000,32.09
27.250,32.09
27.500,32.09
27.750,32.09
28.000,32.07
28.250,32.07
28.500,32.07
28.750,32.07
29.000,32.07
29.250,32.07
29.500,32.07
29.750,32.07
30.000,32.07
30.250,32.07
30.500,32.07
30.750,32.07
31.000,32.07
31.250,32.07
31.500,32.07
31.750,32.07
32.000,32.05
32.250,32.05
32.500,32.05
32.750,32.05
33.000,32.03
33.250,32.03
33.500,32.03
33.750,32.03
34.000,32.05
34.250,32.05
34.500,32.05
34.750,32.05
35.000,32.0
35.250,32.0
35.500,32.0
35.750,32.0
36.000,32.07
36.250,32.07
36.500,32.07
36.750,32.07
37.000,32.03
37.250,32.03
37.500,32.03
37.750,32.03
38.000,32.0
38.250,32.0
38.500,32.0
38.750,32.0
39.000,32.05
39.250,32.05
39.500,32.05
39.750,32.05
40.000,32.0
40.250,32.0
40.500,32.0
40.750,32.0
41.000,32.0
41.250,32.0
41.500,32.0
41.750,32.0
42.000,31.97
42.250,31.97
42.500,31.97
42.750,31.97
43.000,31.99
43.250,31.99
43.500,31.99
43.750,31.99
44.000,31.99
44.250,31.99
44.500,31.99
44.750,31.99
45.000,31.99
45.250,31.99
45.500,31.99
45.750,31.99
46.000,31.97
46.250,31.97
46.500,31.97
46.750,31.97
47.000,31.99
47.250,31.99
47.500,31.99
47.750,31.99
48.000,32.0
48.250,32.0
48.500,32.0
48.750,32.0
49.000,32.15
49.250,32.15
49.500,32.15
49.750,32.15
50.000,32.18
50.250,32.18
50.500,32.18
50.750,32.18
51.000,32.21
51.250,32.21
51.500,32.21
51.750,32.21
52.000,32.23
52.250,32.23
52.500,32.23
52.750,32.23
53.000,32.21
53.250,32.21
53.500,32.21
53.750,32.21
54.000,32.25
54.250,32.25
54.500,32.25
54.750,32.25
55.000,32.25
55.250,32.25
55.500,32.25
55.750,32.25
56.000,32.25
56.250,32.25
56.500,32.25
56.750,32.25
57.000,32.27
57.250,32.27
57.500,32.27
57.750,32.27
58.000,32.25
58.250,32.25
58.500,32.25
58.750,32.25
59.000,32.27
59.250,32.27
59.500,32.27
59.750,32.27
