timestamp,temp
00.000,32.57
00.250,32.57
00.500,32.57
00.750,32.57
01.000,32.55
01.250,32.55
01.500,32.55
01.750,32.55
02.000,32.53
02.250,32.53
02.500,32.53
02.750,32.53
03.000,32.5
03.250,32.5
03.500,32.5
03.750,32.5
04.000,32.5
04.250,32.5
04.500,32.5
04.750,32.5
05.000,32.53
05.250,32.53
05.500,32.53
05.750,32.53
06.000,32.53
06.250,32.53
06.500,32.53
06.750,32.53
07.000,32.53
07.250,32.53
07.500,32.53
07.750,32.53
08.000,32.5
08.250,32.5
08.500,32.5
08.750,32.5
09.000,32.53
09.250,32.53
09.500,32.53
09.750,32.53
10.000,32.49
10.250,32.49
10.500,32.49
10.750,32.49
11.000,32.53
11.250,32.53
11.500,32.53
11.750,32.53
12.000,32.53
12.250,32.53
12.500,32.53
12.750,32.53
13.000,32.53
13.250,32.53
13.500,32.53
13.750,32.53
14.000,32.5
14.250,32.5
14.500,32.5
14.750,32.5
15.000,32.53
15.250,32.53
15.500,32.53
15.750,32.53
16.000,32.53
16.250,32.53
16.500,32.53
16.750,32.53
17.000,32.53
17.250,32.53
17.500,32.53
17.750,32.53
18.000,32.53
18.250,32.53
18.500,32.53
18.750,32.53
19.000,32.5
19.250,32.5
19.500,32.5
19.750,32.5
20.000,32.55
20.250,32.55
20.500,32.55
20.750,32.55
21.000,32.53
21.250,32.53
21.500,32.53
21.750,32.53
22.000,32.53
22.250,32.53
22.500,32.53
22.750,32.53
23.000,32.55
23.250,32.55
23.500,32.55
23.750,32.55
24.000,32.55
24.250,32.55
24.500,32.55
24.750,32.55
25.000,32.55
25.250,32.55
25.500,32.55
25.750,32.55
26.000,32.55
26.250,32.55
26.500,32.55
26.750,32.55
27.000,32.53
27.250,32.53
27.500,32.53
27.750,32.53
28.000,32.53
28.250,32.53
28.500,32.53
28.750,32.53
29.000,32.55
29.250,32.55
29.500,32.55
29.750,32.55
30.000,32.55
30.250,32.55
30.500,32.55
30.750,32.55
31.000,32.59
31.250,32.59
31.500,32.59
31.750,32.59
32.000,32.53
32.250,32.53
32.500,32.53
32.750,32.53
33.000,32.55
33.250,32.55
33.500,32.55
33.750,32.55
34.000,32.55
34.250,32.55
34.500,32.55
34.750,32.55
35.000,32.57
35.250,32.57
35.500,32.57
35.750,32.57
36.000,32.55
36.250,32.55
36.500,32.55
36.750,32.55
37.000,32.57
37.250,32.57
37.500,32.57
37.750,32.57
38.000,32.57
38.250,32.57
38.500,32.57
38.750,32.57
39.000,32.55
39.250,32.55
39.500,32.55
39.750,32.55
40.000,32.55
40.250,32.55
40.500,32.55
40.750,32.55
41.000,32.55
41.250,32.55
41.500,32.55
41.750,32.55
42.000,32.55
42.250,32.55
42.500,32.55
42.750,32.55
43.000,32.55
43.250,32.55
43.500,32.55
43.750,32.55
44.000,32.55
44.250,32.55
44.500,32.55
44.750,32.55
45.000,32.57
45.250,32.57
45.500,32.57
45.750,32.57
46.000,32.57
46.250,32.57
46.500,32.57
46.750,32.57
47.000,32.55
47.250,32.55
47.500,32.55
47.750,32.55
48.000,32.55
48.250,32.55
48.500,32.55
48.750,32.55
49.000,32.55
49.250,32.55
49.500,32.55
49.750,32.55
50.000,32.55
50.250,32.55
50.500,32.55
50.750,32.55
51.000,32.57
51.250,32.57
51.500,32.57
51.750,32.57
52.000,32.55
52.250,32.55
52.500,32.55
52.750,32.55
53.000,32.57
53.250,32.57
53.500,32.57
53.750,32.57
54.000,32.55
54.250,32.55
54.500,32.55
54.750,32.55
55.000,32.55
55.250,32.55
55.500,32.55
55.750,32.55
56.000,32.53
56.250,32.53
56.500,32.53
56.750,32.53
57.000,32.55
57.250,32.55
57.500,32.55
57.750,32.55
58.000,32.55
58.250,32.55
58.500,32.55
58.750,32.55
59.000,32.55
59.250,32.55
59.500,32.55
59.750,32.55
