timestamp,temp
00.000,31.13
00.250,31.13
00.500,31.13
00.750,31.13
01.000,31.13
01.250,31.13
01.500,31.13
01.750,31.13
02.000,31.09
02.250,31.09
02.500,31.09
02.750,31.09
03.000,31.11
03.250,31.11
03.500,31.11
03.750,31.11
04.000,31.11
04.250,31.11
04.500,31.11
04.750,31.11
05.000,31.13
05.250,31.13
05.500,31.13
05.750,31.13
06.000,31.15
06.250,31.15
06.500,31.15
06.750,31.15
07.000,31.13
07.250,31.13
07.500,31.13
07.750,31.13
08.000,31.11
08.250,31.11
08.500,31.11
08.750,31.11
09.000,31.13
09.250,31.13
09.500,31.13
09.750,31.13
10.000,31.13
10.250,31.13
10.500,31.13
10.750,31.13
11.000,31.13
11.250,31.13
11.500,31.13
11.750,31.13
12.000,31.11
12.250,31.11
12.500,31.11
12.750,31.11
13.000,31.13
13.250,31.13
13.500,31.13
13.750,31.13
14.000,31.13
14.250,31.13
14.500,31.13
14.750,31.13
15.000,31.11
15.250,31.11
15.500,31.11
15.750,31.11
16.000,31.11
16.250,31.11
16.500,31.11
16.750,31.11
17.000,31.11
17.250,31.11
17.500,31.11
17.750,31.11
18.000,31.09
18.250,31.09
18.500,31.09
18.750,31.09
19.000,31.09
19.250,31.09
19.500,31.09
19.750,31.09
20.000,31.11
20.250,31.11
20.500,31.11
20.750,31.11
21.000,31.11
21.250,31.11
21.500,31.11
21.750,31.11
22.000,31.11
22.250,31.11
22.500,31.11
22.750,31.11
23.000,31.11
23.250,31.11
23.500,31.11
23.750,31.11
24.000,31.09
24.250,31.09
24.500,31.09
24.750,31.09
25.000,31.09
25.250,31.09
25.500,31.09
25.750,31.09
26.000,31.11
26.250,31.11
26.500,31.11
26.750,31.11
27.000,31.11
27.250,31.11
27.500,31.11
27.750,31.11
28.000,31.11
28.250,31.11
28.500,31.11
28.750,31.11
29.000,31.09
29.250,31.09
29.500,31.09
29.750,31.09
30.000,31.11
30.250,31.11
30.500,31.11
30.750,31.11
31.000,31.09
31.250,31.09
31.500,31.09
31.750,31.09
32.000,31.07
32.250,31.07
32.500,31.07
32.750,31.07
33.000,31.09
33.250,31.09
33.500,31.09
33.750,31.09
34.000,31.09
34.250,31.09
34.500,31.09
34.750,31.09
35.000,31.13
35.250,31.13
35.500,31.13
35.750,31.13
36.000,31.09
36.250,31.09
36.500,31.09
36.750,31.09
37.000,31.11
37.250,31.11
37.500,31.11
37.750,31.11
38.000,31.11
38.250,31.11
38.500,31.11
38.750,31.11
39.000,31.09
39.250,31.09
39.500,31.09
39.750,31.09
40.000,31.09
40.250,31.09
40.500,31.09
40.750,31.09
41.000,31.09
41.250,31.09
41.500,31.09
41.750,31.09
42.000,31.09
42.250,31.09
42.500,31.09
42.750,31.09
43.000,31.09
43.250,31.09
43.500,31.09
43.750,31.09
44.000,31.13
44.250,31.13
44.500,31.13
44.750,31.13
45.000,31.09
45.250,31.09
45.500,31.09
45.750,31.09
46.000,31.09
46.250,31.09
46.500,31.09
46.750,31.09
47.000,31.07
47.250,31.07
47.500,31.07
47.750,31.07
48.000,31.09
48.250,31.09
48.500,31.09
48.750,31.09
49.000,31.07
49.250,31.07
49.500,31.07
49.750,31.07
50.000,31.09
50.250,31.09
50.500,31.09
50.750,31.09
51.000,31.07
51.250,31.07
51.500,31.07
51.750,31.07
52.000,31.11
52.250,31.11
52.500,31.11
52.750,31.11
53.000,31.07
53.250,31.07
53.500,31.07
53.750,31.07
54.000,31.11
54.250,31.11
54.500,31.11
54.750,31.11
55.000,31.07
55.250,31.07
55.500,31.07
55.750,31.07
56.000,31.09
56.250,31.09
56.500,31.09
56.750,31.09
57.000,31.09
57.250,31.09
57.500,31.09
57.750,31.09
58.000,31.07
58.250,31.07
58.500,31.07
58.750,31.07
59.000,31.09
59.250,31.09
59.500,31.09
59.750,31.09
