timestamp,temp
00.000,32.18
00.250,32.18
00.500,32.18
00.750,32.18
01.000,32.21
01.250,32.21
01.500,32.21
01.750,32.21
02.000,32.18
02.250,32.18
02.500,32.18
02.750,32.18
03.000,32.18
03.250,32.18
03.500,32.18
03.750,32.18
04.000,32.21
04.250,32.21
04.500,32.21
04.750,32.21
05.000,32.21
05.250,32.21
05.500,32.21
05.750,32.21
06.000,32.21
06.250,32.21
06.500,32.21
06.750,32.21
07.000,32.21
07.250,32.21
07.500,32.21
07.750,32.21
08.000,32.18
08.250,32.18
08.500,32.18
08.750,32.18
09.000,32.21
09.250,32.21
09.500,32.21
09.750,32.21
10.000,32.18
10.250,32.18
10.500,32.18
10.750,32.18
11.000,32.23
11.250,32.23
11.500,32.23
11.750,32.23
12.000,32.23
12.250,32.23
12.500,32.23
12.750,32.23
13.000,32.23
13.250,32.23
13.500,32.23
13.750,32.23
14.000,32.21
14.250,32.21
14.500,32.21
14.750,32.21
15.000,32.21
15.250,32.21
15.500,32.21
15.750,32.21
16.000,32.23
16.250,32.23
16.500,32.23
16.750,32.23
17.000,32.23
17.250,32.23
17.500,32.23
17.750,32.23
18.000,32.23
18.250,32.23
18.500,32.23
18.750,32.23
19.000,32.23
19.250,32.23
19.500,32.23
19.750,32.23
20.000,32.25
20.250,32.25
20.500,32.25
20.750,32.25
21.000,32.25
21.250,32.25
21.500,32.25
21.750,32.25
22.000,32.25
22.250,32.25
22.500,32.25
22.750,32.25
23.000,32.25
23.250,32.25
23.500,32.25
23.750,32.25
24.000,32.25
24.250,32.25
24.500,32.25
24.750,32.25
25.000,32.27
25.250,32.27
25.500,32.27
25.750,32.27
26.000,32.27
26.250,32.27
26.500,32.27
26.750,32.27
27.000,32.25
27.250,32.25
27.500,32.25
27.750,32.25
28.000,32.25
28.250,32.25
28.500,32.25
28.750,32.25
29.000,32.27
29.250,32.27
29.500,32.27
29.750,32.27
30.000,32.27
30.250,32.27
30.500,32.27
30.750,32.27
31.000,32.29
31.250,32.29
31.500,32.29
31.750,32.29
32.000,32.29
32.250,32.29
32.500,32.29
32.750,32.29
33.000,32.29
33.250,32.29
33.500,32.29
33.750,32.29
34.000,32.27
34.250,32.27
34.500,32.27
34.750,32.27
35.000,32.29
35.250,32.29
35.500,32.29
35.750,32.29
36.000,32.31
36.250,32.31
36.500,32.31
36.750,32.31
37.000,32.31
37.250,32.31
37.500,32.31
37.750,32.31
38.000,32.31
38.250,32.31
38.500,32.31
38.750,32.31
39.000,32.29
39.250,32.29
39.500,32.29
39.750,32.29
40.000,32.29
40.250,32.29
40.500,32.29
40.750,32.29
41.000,32.31
41.250,32.31
41.500,32.31
41.750,32.31
42.000,32.31
42.250,32.31
42.500,32.31
42.750,32.31
43.000,32.33
43.250,32.33
43.500,32.33
43.750,32.33
44.000,32.31
44.250,32.31
44.500,32.31
44.750,32.31
45.000,32.31
45.250,32.31
45.500,32.31
45.750,32.31
46.000,32.33
46.250,32.33
46.500,32.33
46.750,32.33
47.000,32.33
47.250,32.33
47.500,32.33
47.750,32.33
48.000,32.33
48.250,32.33
48.500,32.33
48.750,32.33
49.000,32.34
49.250,32.34
49.500,32.34
49.750,32.34
50.000,32.33
50.250,32.33
50.500,32.33
50.750,32.33
51.000,32.33
51.250,32.33
51.500,32.33
51.750,32.33
52.000,32.34
52.250,32.34
52.500,32.34
52.750,32.34
53.000,32.33
53.250,32.33
53.500,32.33
53.750,32.33
54.000,32.33
54.250,32.33
54.500,32.33
54.750,32.33
55.000,32.33
55.250,32.33
55.500,32.33
55.750,32.33
56.000,32.33
56.250,32.33
56.500,32.33
56.750,32.33
57.000,32.33
57.250,32.33
57.500,32.33
57.750,32.33
58.000,32.34
58.250,32.34
58.500,32.34
58.750,32.34
59.000,32.34
59.250,32.34
59.500,32.34
59.750,32.34
