timestamp,x,y,z
03.403,18.6,-14.16,-6.3599997
03.443,18.48,-14.219999,-7.08
03.483,18.66,-14.34,-7.5
03.504,19.02,-13.62,-7.7999997
03.543,18.84,-13.2,-6.54
03.584,18.539999,-13.32,-6.42
03.603,18.72,-13.679999,-6.8999996
03.643,19.38,-13.98,-6.66
03.684,18.66,-14.759999,-5.8199997
03.703,18.9,-14.88,-6.42
03.743,19.5,-15.0,-7.5
03.784,19.02,-14.04,-7.9199996
03.803,19.02,-13.74,-7.68
03.843,18.66,-14.4,-6.8399997
03.883,18.6,-14.219999,-6.2999997
03.903,18.539999,-14.28,-6.0
03.944,19.02,-14.34,-7.2599998
03.983,18.72,-14.219999,-7.62
04.008,18.359999,-14.099999,-7.3799996
04.043,19.38,-14.219999,-7.44
04.082,19.74,-14.46,-6.3599997
04.123,19.199999,-14.04,-5.52
04.143,19.199999,-14.04,-6.0
04.183,19.439999,-13.86,-7.2599998
04.223,19.14,-13.679999,-7.44
04.245,18.779999,-13.679999,-7.56
04.285,18.48,-13.98,-7.14
04.325,18.48,-14.4,-6.66
04.345,18.539999,-14.4,-6.7799997
04.385,18.96,-13.86,-7.2
04.425,19.26,-14.219999,-7.5
04.445,19.26,-14.5199995,-7.3199997
04.485,18.6,-13.92,-7.14
04.511,18.84,-13.86,-7.02
04.545,19.26,-13.679999,-6.8399997
04.584,18.779999,-14.5199995,-7.14
04.624,18.359999,-14.82,-6.7799997
04.644,18.48,-14.82,-6.66
04.684,19.5,-15.24,-7.62
04.724,19.5,-14.88,-6.8999996
04.744,18.84,-14.82,-6.72
04.784,18.96,-14.4,-6.18
04.823,19.08,-14.82,-5.94
04.844,19.14,-14.46,-6.06
04.883,18.9,-13.74,-6.42
04.924,18.42,-13.139999,-6.24
04.944,18.119999,-13.139999,-6.54
04.986,17.88,-13.62,-6.12
05.024,18.48,-13.98,-6.06
05.063,19.199999,-14.58,-5.94
05.084,18.779999,-14.28,-5.3399997
05.124,18.3,-13.86,-5.2799997
05.163,18.3,-13.679999,-5.94
05.184,18.3,-13.74,-6.12
05.224,18.539999,-14.04,-6.72
05.264,19.38,-14.82,-6.42
05.284,19.02,-15.059999,-6.66
05.324,18.539999,-14.94,-6.7799997
05.364,18.72,-13.92,-6.3599997
05.385,19.26,-14.04,-6.6
05.424,18.84,-14.82,-6.24
05.464,19.199999,-14.88,-6.24
05.484,19.08,-14.88,-7.14
05.525,18.84,-15.0,-6.72
05.564,18.779999,-15.059999,-6.72
05.584,19.199999,-14.58,-7.2
05.624,19.439999,-14.34,-7.9199996
05.664,19.14,-14.58,-7.3799996
05.684,19.5,-14.28,-7.02
05.725,19.439999,-14.04,-6.8999996
05.764,19.32,-14.34,-6.8399997
05.784,18.96,-14.34,-7.02
05.826,18.66,-14.759999,-6.66
05.865,19.26,-15.059999,-6.48
05.885,19.02,-14.82,-6.72
05.925,19.26,-14.58,-6.8999996
05.964,19.14,-14.16,-7.2599998
06.004,19.02,-14.099999,-7.2
06.024,19.08,-14.5199995,-7.08
06.064,18.72,-14.099999,-6.42
06.104,18.48,-13.679999,-7.02
06.124,18.66,-13.92,-6.3599997
06.164,18.9,-14.04,-6.12
06.204,18.66,-14.28,-6.2999997
06.226,18.66,-14.16,-6.18
06.265,18.18,-14.82,-6.66
06.304,18.84,-14.5199995,-6.96
06.324,19.5,-14.099999,-7.3199997
06.364,19.5,-14.4,-6.72
06.404,18.359999,-14.5199995,-6.8399997
06.424,18.6,-14.4,-6.48
06.465,18.18,-13.98,-6.66
06.504,18.359999,-13.98,-6.72
06.524,18.18,-13.86,-6.7799997
06.564,18.6,-13.38,-7.02
06.605,19.26,-12.66,-7.08
06.626,19.199999,-12.24,-7.14
06.664,19.619999,-12.48,-6.6
06.704,19.619999,-13.74,-7.5
06.745,19.38,-13.98,-7.68
06.765,19.02,-13.92,-7.14
06.805,18.24,-14.219999,-7.08
06.827,18.539999,-14.28,-7.74
06.865,19.199999,-14.28,-7.98
06.905,19.38,-13.98,-7.14
06.945,18.9,-13.98,-6.7799997
06.965,18.3,-13.86,-6.96
07.005,17.94,-13.62,-7.5
07.045,18.18,-13.98,-7.2
07.064,18.18,-14.4,-7.08
07.104,18.779999,-13.92,-6.42
07.144,19.08,-14.94,-6.96
07.164,18.539999,-14.94,-6.8399997
07.204,18.359999,-14.639999,-7.02
07.244,18.24,-14.46,-7.08
07.264,18.119999,-14.4,-6.7799997
07.305,18.779999,-15.059999,-7.2599998
07.344,18.96,-15.12,-7.74
07.364,18.359999,-15.059999,-7.74
07.404,18.42,-15.059999,-8.46
07.443,18.6,-15.179999,-8.16
07.464,18.48,-14.82,-7.68
07.503,18.0,-14.759999,-6.96
07.544,18.42,-14.34,-7.2
07.584,18.48,-13.559999,-7.08
07.604,18.18,-13.08,-6.8399997
07.645,18.18,-13.259999,-6.12
07.684,18.24,-13.32,-6.96
07.705,18.48,-13.679999,-7.44
07.744,18.24,-13.38,-7.3799996
07.784,18.66,-13.679999,-7.08
07.804,19.14,-14.099999,-7.14
07.844,19.14,-14.04,-7.3199997
07.884,19.26,-14.16,-7.2
07.904,19.619999,-13.74,-7.14
07.944,19.5,-14.7,-6.66
07.984,18.779999,-15.059999,-6.66
08.004,18.539999,-14.58,-6.54
08.044,18.6,-14.16,-6.18
08.084,19.32,-13.86,-6.96
08.104,19.5,-13.74,-6.8399997
08.143,18.6,-14.219999,-6.8399997
08.183,17.88,-14.94,-6.96
08.204,17.82,-15.0,-6.7799997
08.244,18.42,-14.58,-7.56
08.284,18.359999,-14.639999,-7.98
08.304,18.42,-13.679999,-7.2599998
08.343,18.119999,-13.74,-6.96
08.385,18.18,-14.04,-6.96
08.423,18.48,-14.5199995,-6.72
08.444,18.72,-14.759999,-6.66
08.484,18.539999,-15.179999,-6.7799997
08.523,18.18,-14.639999,-6.7799997
08.545,18.96,-14.219999,-6.54
08.583,19.38,-14.46,-7.14
08.624,19.08,-14.759999,-7.14
08.643,18.96,-14.4,-7.3199997
08.684,18.779999,-14.28,-6.2999997
08.724,19.08,-14.28,-6.8999996
08.744,19.26,-14.5199995,-7.62
08.783,19.02,-14.7,-7.62
08.824,19.56,-13.86,-6.7799997
08.845,19.74,-14.04,-7.2
08.885,19.439999,-14.219999,-7.14
08.924,19.02,-14.82,-6.8999996
08.944,19.56,-14.639999,-7.3799996
08.984,19.619999,-14.16,-8.04
09.025,19.439999,-13.679999,-7.44
09.044,19.5,-13.62,-7.56
09.084,19.08,-14.04,-7.3199997
09.123,18.48,-14.099999,-7.2599998
09.163,19.199999,-14.099999,-7.62
09.183,19.14,-13.92,-7.2599998
09.225,18.84,-13.62,-7.44
09.264,18.3,-14.28,-7.2
09.283,18.3,-14.4,-7.44
09.323,18.6,-14.099999,-7.2
09.364,18.359999,-14.099999,-7.5
09.383,17.94,-14.04,-7.2
09.423,18.18,-14.219999,-6.8999996
09.464,19.199999,-14.94,-6.7799997
09.484,19.439999,-14.28,-6.72
09.524,19.619999,-14.28,-6.2999997
09.563,18.6,-15.059999,-6.42
09.583,18.359999,-14.94,-6.7799997
09.623,19.199999,-14.099999,-7.2
09.664,18.66,-14.46,-7.02
09.683,18.9,-14.4,-6.7799997
09.723,19.08,-14.94,-6.7799997
09.764,18.72,-15.12,-6.8999996
09.783,18.24,-14.94,-6.72
09.825,18.6,-15.0,-6.7799997
09.864,19.14,-14.58,-6.66
09.884,19.14,-14.5199995,-6.7799997
09.923,19.02,-14.58,-6.6
09.963,19.08,-14.04,-6.42
10.004,18.9,-14.219999,-7.02
10.023,19.32,-14.219999,-7.3199997
10.064,18.779999,-13.62,-7.2599998
10.103,18.84,-13.74,-7.2
10.124,19.74,-14.46,-7.2599998
10.164,19.38,-14.04,-7.7999997
10.203,19.14,-13.799999,-7.62
10.224,18.72,-14.34,-7.68
10.263,19.02,-14.82,-7.62
10.304,18.96,-14.759999,-7.08
10.323,18.72,-14.58,-6.96
10.364,19.08,-14.04,-7.08
10.403,19.08,-14.88,-6.72
10.424,19.199999,-15.299999,-6.24
10.463,18.539999,-15.299999,-6.3599997
10.504,19.08,-13.86,-6.24
10.524,19.32,-14.04,-6.06
10.563,19.619999,-14.219999,-6.66
10.605,19.439999,-14.219999,-7.56
10.623,19.08,-14.099999,-7.2599998
10.663,18.72,-14.5199995,-6.8999996
10.703,18.84,-14.5199995,-7.44
10.724,19.32,-15.059999,-7.02
10.764,19.439999,-14.16,-7.2
10.803,19.32,-14.16,-6.54
10.843,18.779999,-14.28,-6.42
10.863,18.84,-14.34,-6.3599997
10.903,19.08,-14.16,-6.54
10.943,18.779999,-14.58,-6.48
10.964,18.48,-14.88,-6.3599997
11.003,18.359999,-14.7,-7.44
11.043,19.08,-13.98,-6.8399997
11.064,19.32,-13.86,-6.54
11.103,19.08,-14.5199995,-6.6
11.145,18.96,-14.82,-6.72
11.164,19.38,-14.16,-6.54
11.205,19.199999,-13.98,-6.48
11.245,18.6,-14.34,-6.54
11.265,18.96,-14.219999,-6.6
11.304,18.9,-13.32,-6.3599997
11.344,18.84,-13.86,-6.48
11.364,18.72,-14.16,-6.54
11.405,18.72,-14.16,-6.8999996
11.445,18.779999,-14.16,-6.96
11.465,18.779999,-14.28,-6.72
11.505,18.6,-14.04,-6.7799997
11.545,18.48,-13.799999,-7.5
11.565,18.779999,-13.5,-7.14
11.604,18.72,-13.44,-7.7999997
11.644,18.48,-13.679999,-7.2
11.665,18.6,-13.799999,-7.02
11.704,18.96,-13.559999,-6.7799997
11.744,19.68,-13.44,-6.2999997
11.784,19.56,-14.099999,-6.18
11.805,19.32,-13.98,-6.7799997
11.844,18.84,-13.559999,-7.2
11.884,18.72,-13.98,-7.7999997
11.904,18.359999,-14.82,-7.2
11.944,18.96,-15.0,-6.12
11.984,19.439999,-14.04,-6.12
12.004,19.08,-13.559999,-6.66
12.044,19.56,-13.259999,-7.3799996
12.085,18.42,-13.259999,-7.02
12.104,18.539999,-13.74,-6.96
12.144,18.539999,-14.4,-6.8999996
12.184,18.84,-14.34,-6.6
12.204,18.9,-14.099999,-6.8999996
12.245,18.72,-13.679999,-6.54
12.286,18.6,-13.559999,-6.72
12.305,18.779999,-13.259999,-7.44
12.345,18.84,-13.259999,-7.9199996
12.385,18.359999,-13.74,-7.5
12.405,18.66,-14.099999,-7.3799996
12.445,19.199999,-13.62,-7.2
12.486,19.08,-14.04,-7.2599998
12.505,19.5,-14.58,-7.08
12.545,19.439999,-14.5199995,-7.3799996
12.585,19.02,-13.44,-6.8999996
12.605,19.199999,-13.38,-6.66
12.646,20.34,-13.62,-6.8399997
12.686,20.699999,-13.62,-6.8999996
12.706,20.46,-13.799999,-6.96
12.745,19.32,-14.4,-6.8999996
12.786,18.24,-14.16,-6.42
12.826,18.539999,-14.04,-6.12
12.846,18.66,-14.16,-6.06
12.886,18.72,-13.74,-6.7799997
12.926,18.9,-13.799999,-7.2599998
12.947,19.199999,-13.679999,-7.8599997
12.985,19.92,-14.28,-7.44
13.025,19.56,-14.099999,-6.48
13.046,19.38,-13.679999,-5.8799996
13.086,19.08,-14.34,-6.6
13.125,19.26,-14.5199995,-6.7799997
13.144,19.38,-14.4,-6.54
13.185,19.439999,-14.099999,-6.18
13.226,19.02,-13.32,-7.56
13.245,18.9,-13.08,-7.74
13.285,19.26,-12.9,-7.62
13.325,18.539999,-14.4,-6.96
13.345,18.72,-14.94,-6.72
13.385,18.3,-15.599999,-6.0
13.426,18.66,-14.82,-6.06
13.445,19.08,-14.34,-6.12
13.485,20.1,-14.34,-6.12
13.525,19.74,-15.059999,-6.8399997
13.565,19.08,-14.88,-7.08
13.585,18.84,-14.88,-6.8399997
13.625,18.84,-14.46,-6.18
13.665,19.08,-14.7,-5.94
13.685,19.199999,-14.16,-6.12
13.725,19.32,-13.62,-6.12
13.765,18.66,-13.559999,-6.7799997
13.785,19.14,-13.799999,-7.08
13.825,19.14,-13.799999,-7.02
13.865,18.72,-13.62,-6.8399997
13.884,18.9,-13.259999,-7.08
13.925,19.26,-13.32,-7.3199997
13.965,19.56,-13.38,-7.3799996
13.986,19.38,-13.2,-7.62
14.026,19.74,-14.34,-6.7799997
14.065,19.38,-14.5199995,-6.3599997
14.086,19.08,-14.58,-5.8199997
14.125,18.72,-14.28,-6.2999997
14.164,18.96,-14.16,-6.8399997
14.184,19.199999,-14.16,-6.54
14.225,19.08,-14.46,-6.54
14.265,19.38,-14.88,-6.6
14.285,19.26,-15.12,-6.18
14.327,19.68,-14.759999,-6.66
14.366,19.68,-14.58,-6.96
14.387,19.439999,-14.28,-7.3799996
14.425,19.619999,-14.28,-7.2599998
14.465,19.32,-14.34,-7.3199997
14.505,19.26,-14.46,-7.02
14.525,19.56,-14.34,-6.66
14.565,18.9,-14.639999,-6.48
14.605,18.84,-14.099999,-7.02
14.625,19.02,-14.28,-7.14
14.665,19.32,-14.639999,-7.3199997
14.705,18.96,-14.28,-6.8999996
14.725,18.779999,-14.46,-6.3599997
14.765,19.14,-14.28,-6.8399997
14.805,19.14,-14.4,-6.72
14.825,19.68,-14.219999,-6.8999996
14.866,19.74,-14.04,-6.66
14.905,19.68,-13.32,-6.72
14.925,19.8,-13.679999,-6.7799997
14.965,19.02,-13.74,-6.66
15.005,18.84,-14.219999,-7.14
15.025,19.02,-14.759999,-7.2
15.064,19.14,-14.16,-7.44
15.104,19.32,-13.86,-7.14
15.125,19.439999,-14.219999,-7.08
15.165,20.039999,-13.74,-6.48
15.205,19.26,-13.44,-6.12
15.244,19.02,-13.139999,-6.42
15.265,19.199999,-13.139999,-6.6
15.305,18.72,-13.5,-6.54
15.345,18.84,-14.28,-6.54
15.365,19.14,-13.98,-6.7799997
15.406,19.26,-13.799999,-6.8399997
15.446,20.279999,-13.679999,-6.66
15.466,20.039999,-13.38,-6.42
15.505,18.96,-13.44,-7.2
15.546,18.72,-13.74,-6.66
15.566,18.84,-13.74,-6.66
15.606,19.32,-13.32,-5.94
15.646,19.74,-13.38,-7.3199997
15.666,19.859999,-13.799999,-7.14
15.706,19.02,-14.099999,-6.8999996
15.745,18.9,-13.38,-6.7799997
15.766,18.9,-13.5,-6.72
15.805,18.72,-13.98,-7.3199997
15.845,19.14,-14.219999,-6.8999996
15.865,18.96,-14.4,-6.66
15.905,19.08,-14.759999,-6.2999997
15.945,18.66,-14.099999,-6.2999997
15.985,19.14,-13.74,-6.48
16.005,19.38,-13.44,-6.18
16.045,19.619999,-13.08,-6.42
16.085,19.199999,-13.2,-6.54
16.105,18.779999,-13.44,-6.96
16.145,18.84,-13.98,-6.66
16.185,19.199999,-13.799999,-6.24
16.205,19.8,-13.74,-6.0
16.246,19.439999,-13.62,-6.7799997
16.285,19.14,-13.38,-6.7799997
16.305,19.38,-13.559999,-6.2999997
16.345,18.3,-13.86,-6.3599997
16.368,18.24,-14.4,-6.72
16.404,18.9,-14.219999,-7.02
16.445,19.68,-13.74,-6.8999996
16.485,19.199999,-14.4,-6.8399997
16.506,19.199999,-14.16,-6.8999996
16.544,18.48,-13.92,-6.96
16.585,17.88,-13.98,-7.62
16.605,18.24,-14.4,-7.2
16.645,18.84,-14.04,-6.96
16.685,19.439999,-13.799999,-6.8399997
16.705,19.619999,-14.04,-7.2599998
16.744,19.74,-13.559999,-7.02
16.785,19.38,-13.559999,-7.3799996
16.824,19.26,-13.799999,-7.7999997
16.846,19.26,-13.98,-7.5
16.885,20.16,-14.34,-6.66
16.925,20.1,-14.099999,-6.7799997
16.946,20.4,-13.44,-6.66
16.984,19.98,-13.559999,-6.18
17.025,19.14,-14.099999,-6.7799997
17.045,19.32,-14.16,-7.14
17.085,19.56,-14.4,-6.6
17.124,19.74,-15.12,-6.8399997
17.144,19.68,-15.059999,-6.8399997
17.185,19.38,-14.4,-7.3199997
17.226,19.26,-14.4,-7.3799996
17.247,19.26,-14.219999,-6.8399997
17.285,19.619999,-14.34,-6.06
17.326,19.439999,-14.219999,-6.06
17.344,19.56,-13.799999,-6.2999997
17.385,19.08,-13.86,-6.66
17.425,19.14,-14.759999,-6.66
17.447,18.84,-14.759999,-6.8399997
17.486,19.32,-14.46,-6.6
17.525,19.68,-14.639999,-6.8999996
17.545,19.439999,-14.82,-7.14
17.585,18.779999,-14.099999,-7.02
17.625,18.6,-13.44,-7.5
17.665,19.14,-14.04,-7.14
17.685,19.02,-13.62,-6.8999996
17.726,19.38,-13.259999,-6.3599997
17.746,18.72,-13.32,-6.6
17.784,18.539999,-13.74,-6.72
17.825,19.26,-14.099999,-6.8999996
17.865,18.9,-13.92,-7.44
17.885,18.42,-13.92,-7.68
17.926,19.02,-14.28,-7.56
17.964,18.96,-14.639999,-6.72
17.985,18.9,-14.4,-6.7799997
18.027,18.119999,-14.28,-6.8999996
18.064,18.359999,-14.099999,-6.42
18.085,18.539999,-13.74,-5.7
18.124,18.9,-14.58,-6.06
18.164,19.619999,-13.98,-7.3199997
18.184,19.859999,-13.799999,-7.62
18.225,19.619999,-13.799999,-7.7999997
18.264,19.68,-14.58,-7.44
18.284,19.32,-14.82,-7.68
18.325,18.84,-14.759999,-7.02
18.364,19.32,-14.4,-6.8399997
18.384,19.439999,-14.219999,-6.8999996
18.424,19.56,-14.219999,-6.3599997
18.465,19.859999,-14.16,-6.06
18.505,19.5,-13.74,-7.14
18.526,19.199999,-13.44,-7.14
18.564,18.96,-14.099999,-7.44
18.604,20.1,-14.219999,-7.3199997
18.624,19.859999,-14.46,-7.08
18.664,19.98,-14.759999,-6.96
18.705,20.039999,-14.46,-7.08
18.724,20.039999,-14.58,-7.3799996
18.765,19.8,-13.92,-7.44
18.805,19.08,-13.98,-7.3199997
18.825,19.08,-14.099999,-7.8599997
18.864,18.539999,-14.219999,-8.22
18.905,18.24,-14.16,-7.14
18.924,18.6,-13.98,-6.8399997
18.965,18.9,-13.799999,-6.54
19.004,18.84,-14.04,-6.42
19.025,18.96,-14.28,-6.2999997
19.065,18.779999,-14.4,-6.48
19.104,18.539999,-14.099999,-6.06
19.124,18.24,-14.4,-6.06
19.164,18.24,-14.5199995,-6.96
19.204,19.199999,-14.28,-6.42
19.225,19.32,-14.46,-6.3599997
19.265,19.38,-14.7,-6.72
19.305,19.02,-14.16,-7.08
19.345,19.439999,-14.34,-7.02
19.365,19.199999,-14.58,-7.2
19.404,19.26,-14.28,-6.7799997
19.444,19.26,-14.5199995,-6.12
19.465,19.5,-14.5199995,-6.12
19.505,19.859999,-14.88,-6.66
19.545,19.68,-15.059999,-6.24
19.566,19.68,-14.04,-5.7
19.605,19.02,-13.38,-6.42
19.644,18.779999,-13.799999,-6.8999996
19.664,18.96,-14.04,-6.6
19.705,19.26,-14.16,-6.6
19.744,19.38,-14.46,-6.0
19.765,19.32,-14.46,-5.8799996
19.804,18.66,-14.88,-6.0
19.844,18.42,-14.82,-7.02
19.864,18.84,-14.34,-7.2599998
19.904,18.84,-14.099999,-7.3799996
19.944,18.96,-14.219999,-7.02
19.964,19.08,-14.099999,-6.8399997
20.004,18.3,-14.34,-6.3599997
20.044,18.72,-14.58,-6.72
20.064,19.02,-14.04,-6.7799997
20.105,19.56,-14.4,-6.96
20.145,19.02,-14.219999,-6.8999996
20.184,19.32,-13.5,-6.54
20.205,19.08,-13.139999,-7.02
20.244,19.859999,-13.44,-7.68
20.285,19.439999,-14.219999,-7.56
20.304,18.72,-14.28,-7.68
20.344,18.6,-14.58,-6.7799997
20.385,19.08,-13.92,-6.6
20.404,18.84,-13.799999,-6.8399997
20.445,18.48,-13.44,-7.3199997
20.484,18.539999,-13.74,-7.3799996
20.505,18.96,-14.04,-6.66
20.544,20.22,-14.219999,-7.02
20.585,20.34,-14.58,-7.3199997
20.605,20.039999,-14.82,-6.8399997
20.644,19.5,-14.88,-7.08
20.684,19.14,-14.82,-6.0
20.706,19.02,-14.88,-5.8199997
20.744,19.26,-14.82,-6.0
20.784,19.02,-15.12,-6.3599997
20.804,18.66,-14.639999,-6.3599997
20.844,18.779999,-13.92,-7.08
20.884,19.5,-13.74,-7.02
20.904,19.14,-13.44,-7.14
20.944,19.26,-13.92,-6.48
20.984,19.68,-14.219999,-6.42
21.024,19.26,-14.34,-7.02
21.044,18.96,-14.34,-7.2
21.084,18.779999,-14.099999,-7.08
21.124,18.539999,-13.92,-6.18
21.144,18.119999,-14.34,-6.66
21.184,18.84,-13.74,-7.02
21.224,19.14,-13.98,-6.7799997
21.244,19.199999,-13.679999,-6.48
21.284,19.38,-13.44,-6.72
21.324,19.26,-13.799999,-7.5
21.344,19.08,-13.92,-7.7999997
21.386,19.02,-13.559999,-6.7799997
21.424,18.779999,-14.34,-6.96
21.444,19.32,-14.58,-6.48
21.484,19.619999,-15.059999,-6.66
21.525,19.08,-14.28,-6.8999996
21.544,18.9,-14.04,-6.7799997
21.585,19.02,-13.2,-7.02
21.624,19.56,-12.719999,-7.62
21.645,19.08,-13.0199995,-7.56
21.684,19.8,-13.559999,-6.96
21.724,19.619999,-14.099999,-6.8399997
21.744,19.56,-13.799999,-6.8399997
21.784,19.38,-13.92,-7.44
21.824,19.26,-13.92,-7.5
21.845,18.9,-14.4,-7.08
21.884,18.779999,-13.679999,-6.6
21.925,19.02,-13.38,-6.48
21.964,18.779999,-13.86,-6.96
21.984,18.6,-14.16,-7.02
22.024,19.14,-14.04,-6.8399997
22.064,19.74,-14.04,-6.6
22.084,19.26,-13.86,-6.3599997
22.124,18.96,-13.559999,-6.54
22.166,19.08,-13.2,-7.3199997
22.184,18.96,-13.559999,-6.72
22.225,19.5,-14.219999,-6.8399997
22.263,18.96,-14.4,-7.2599998
22.284,18.72,-14.219999,-7.7999997
22.324,18.96,-14.5199995,-8.46
22.364,18.6,-14.28,-7.14
22.384,19.02,-13.92,-6.8399997
22.424,19.8,-14.219999,-6.54
22.465,19.38,-14.5199995,-6.42
22.484,19.199999,-14.46,-6.42
22.524,18.72,-14.28,-6.72
22.564,18.72,-14.5199995,-7.14
22.584,18.9,-14.219999,-6.72
22.624,18.72,-14.099999,-6.8999996
22.665,18.84,-13.92,-6.8999996
22.705,19.02,-13.74,-6.54
22.724,19.14,-13.62,-6.66
22.764,19.08,-14.16,-6.66
22.804,19.02,-14.16,-6.6
22.824,19.56,-14.099999,-7.02
22.865,19.38,-13.62,-6.06
22.905,19.439999,-13.44,-5.7599998
22.925,19.68,-13.44,-6.2999997
22.964,19.199999,-13.32,-6.12
23.004,18.84,-14.099999,-6.3599997
23.024,19.08,-14.34,-6.3599997
23.065,19.32,-14.16,-6.54
23.104,19.92,-13.92,-6.54
23.125,19.5,-14.46,-6.48
23.164,18.96,-14.58,-6.24
23.204,18.72,-13.86,-5.8199997
23.224,18.9,-13.44,-5.52
23.265,19.199999,-13.139999,-5.94
23.304,19.14,-13.98,-6.3599997
23.325,19.56,-14.46,-6.54
23.364,19.619999,-14.219999,-6.48
23.404,19.38,-13.559999,-6.54
23.444,19.5,-13.86,-6.6
23.463,19.32,-14.04,-7.08
23.504,19.56,-14.219999,-7.02
23.544,19.14,-14.4,-5.7599998
23.564,18.359999,-14.4,-5.7
23.604,19.02,-13.74,-6.06
23.644,19.619999,-13.86,-6.72
23.664,19.56,-13.98,-6.8999996
23.703,19.199999,-14.219999,-6.18
23.744,19.68,-14.759999,-6.24
23.764,19.74,-14.759999,-6.12
23.804,19.619999,-14.639999,-5.64
23.843,19.56,-15.42,-5.7
23.864,19.68,-15.179999,-5.94
23.904,20.1,-14.5199995,-6.3599997
23.943,19.14,-14.5199995,-6.2999997
23.963,18.9,-15.0,-6.6
24.004,18.24,-14.58,-6.12
24.044,19.74,-13.74,-5.8799996
24.063,19.74,-13.86,-6.42
24.104,19.8,-14.04,-6.66
24.143,19.74,-13.92,-6.6
24.164,19.5,-13.98,-6.2999997
24.204,19.56,-13.799999,-6.66
24.244,19.26,-13.86,-6.8999996
24.264,18.66,-14.4,-6.42
24.304,19.5,-15.12,-6.2999997
