timestamp,temp
00.000,30.39
00.250,30.39
00.500,30.39
00.750,30.39
01.000,30.37
01.250,30.37
01.500,30.37
01.750,30.37
02.000,30.39
02.250,30.39
02.500,30.39
02.750,30.39
03.000,30.39
03.250,30.39
03.500,30.39
03.750,30.39
04.000,30.35
04.250,30.35
04.500,30.35
04.750,30.35
05.000,30.41
05.250,30.41
05.500,30.41
05.750,30.41
06.000,30.41
06.250,30.41
06.500,30.41
06.750,30.41
07.000,30.41
07.250,30.41
07.500,30.41
07.750,30.41
08.000,30.43
08.250,30.43
08.500,30.43
08.750,30.43
09.000,30.43
09.250,30.43
09.500,30.43
09.750,30.43
10.000,30.45
10.250,30.45
10.500,30.45
10.750,30.45
11.000,30.45
11.250,30.45
11.500,30.45
11.750,30.45
12.000,30.45
12.250,30.45
12.500,30.45
12.750,30.45
13.000,30.45
13.250,30.45
13.500,30.45
13.750,30.45
14.000,30.45
14.250,30.45
14.500,30.45
14.750,30.45
15.000,30.47
15.250,30.47
15.500,30.47
15.750,30.47
16.000,30.45
16.250,30.45
16.500,30.45
16.750,30.45
17.000,30.45
17.250,30.45
17.500,30.45
17.750,30.45
18.000,30.49
18.250,30.49
18.500,30.49
18.750,30.49
19.000,30.49
19.250,30.49
19.500,30.49
19.750,30.49
20.000,30.49
20.250,30.49
20.500,30.49
20.750,30.49
21.000,30.47
21.250,30.47
21.500,30.47
21.750,30.47
22.000,30.49
22.250,30.49
22.500,30.49
22.750,30.49
23.000,30.49
23.250,30.49
23.500,30.49
23.750,30.49
24.000,30.47
24.250,30.47
24.500,30.47
24.750,30.47
25.000,30.51
25.250,30.51
25.500,30.51
25.750,30.51
26.000,30.51
26.250,30.51
26.500,30.51
26.750,30.51
27.000,30.49
27.250,30.49
27.500,30.49
27.750,30.49
28.000,30.53
28.250,30.53
28.500,30.53
28.750,30.53
29.000,30.49
29.250,30.49
29.500,30.49
29.750,30.49
30.000,30.23
30.250,30.23
30.500,30.23
30.750,30.23
31.000,30.19
31.250,30.19
31.500,30.19
31.750,30.19
32.000,30.19
32.250,30.19
32.500,30.19
32.750,30.19
33.000,30.17
33.250,30.17
33.500,30.17
33.750,30.17
34.000,30.21
34.250,30.21
34.500,30.21
34.750,30.21
35.000,30.19
35.250,30.19
35.500,30.19
35.750,30.19
36.000,30.19
36.250,30.19
36.500,30.19
36.750,30.19
37.000,30.19
37.250,30.19
37.500,30.19
37.750,30.19
38.000,30.21
38.250,30.21
38.500,30.21
38.750,30.21
39.000,30.21
39.250,30.21
39.500,30.21
39.750,30.21
40.000,30.21
40.250,30.21
40.500,30.21
40.750,30.21
41.000,30.23
41.250,30.23
41.500,30.23
41.750,30.23
42.000,30.25
42.250,30.25
42.500,30.25
42.750,30.25
43.000,30.25
43.250,30.25
43.500,30.25
43.750,30.25
44.000,30.27
44.250,30.27
44.500,30.27
44.750,30.27
45.000,30.27
45.250,30.27
45.500,30.27
45.750,30.27
46.000,30.29
46.250,30.29
46.500,30.29
46.750,30.29
47.000,30.29
47.250,30.29
47.500,30.29
47.750,30.29
48.000,30.27
48.250,30.27
48.500,30.27
48.750,30.27
49.000,30.31
49.250,30.31
49.500,30.31
49.750,30.31
50.000,30.31
50.250,30.31
50.500,30.31
50.750,30.31
51.000,30.29
51.250,30.29
51.500,30.29
51.750,30.29
52.000,30.31
52.250,30.31
52.500,30.31
52.750,30.31
53.000,30.31
53.250,30.31
53.500,30.31
53.750,30.31
54.000,30.31
54.250,30.31
54.500,30.31
54.750,30.31
55.000,30.29
55.250,30.29
55.500,30.29
55.750,30.29
56.000,30.31
56.250,30.31
56.500,30.31
56.750,30.31
57.000,30.31
57.250,30.31
57.500,30.31
57.750,30.31
58.000,30.31
58.250,30.31
58.500,30.31
58.750,30.31
59.000,30.35
59.250,30.35
59.500,30.35
59.750,30.35
