timestamp,temp
00.000,31.73
00.250,31.73
00.500,31.73
00.750,31.73
01.000,31.73
01.250,31.73
01.500,31.73
01.750,31.73
02.000,31.73
02.250,31.73
02.500,31.73
02.750,31.73
03.000,31.73
03.250,31.73
03.500,31.73
03.750,31.73
04.000,31.73
04.250,31.73
04.500,31.73
04.750,31.73
05.000,31.73
05.250,31.73
05.500,31.73
05.750,31.73
06.000,31.75
06.250,31.75
06.500,31.75
06.750,31.75
07.000,31.75
07.250,31.75
07.500,31.75
07.750,31.75
08.000,31.75
08.250,31.75
08.500,31.75
08.750,31.75
09.000,31.75
09.250,31.75
09.500,31.75
09.750,31.75
10.000,31.75
10.250,31.75
10.500,31.75
10.750,31.75
11.000,31.75
11.250,31.75
11.500,31.75
11.750,31.75
12.000,31.75
12.250,31.75
12.500,31.75
12.750,31.75
13.000,31.73
13.250,31.73
13.500,31.73
13.750,31.73
14.000,31.75
14.250,31.75
14.500,31.75
14.750,31.75
15.000,31.73
15.250,31.73
15.500,31.73
15.750,31.73
16.000,31.73
16.250,31.73
16.500,31.73
16.750,31.73
17.000,31.75
17.250,31.75
17.500,31.75
17.750,31.75
18.000,31.73
18.250,31.73
18.500,31.73
18.750,31.73
19.000,31.73
19.250,31.73
19.500,31.73
19.750,31.73
20.000,31.73
20.250,31.73
20.500,31.73
20.750,31.73
21.000,31.73
21.250,31.73
21.500,31.73
21.750,31.73
22.000,31.73
22.250,31.73
22.500,31.73
22.750,31.73
23.000,31.73
23.250,31.73
23.500,31.73
23.750,31.73
24.000,31.77
24.250,31.77
24.500,31.77
24.750,31.77
25.000,31.75
25.250,31.75
25.500,31.75
25.750,31.75
26.000,31.75
26.250,31.75
26.500,31.75
26.750,31.75
27.000,31.75
27.250,31.75
27.500,31.75
27.750,31.75
28.000,31.75
28.250,31.75
28.500,31.75
28.750,31.75
29.000,31.71
29.250,31.71
29.500,31.71
29.750,31.71
30.000,31.71
30.250,31.71
30.500,31.71
30.750,31.71
31.000,31.73
31.250,31.73
31.500,31.73
31.750,31.73
32.000,31.71
32.250,31.71
32.500,31.71
32.750,31.71
33.000,31.71
33.250,31.71
33.500,31.71
33.750,31.71
34.000,31.73
34.250,31.73
34.500,31.73
34.750,31.73
35.000,31.69
35.250,31.69
35.500,31.69
35.750,31.69
36.000,31.71
36.250,31.71
36.500,31.71
36.750,31.71
37.000,31.71
37.250,31.71
37.500,31.71
37.750,31.71
38.000,31.69
38.250,31.69
38.500,31.69
38.750,31.69
39.000,31.67
39.250,31.67
39.500,31.67
39.750,31.67
40.000,31.69
40.250,31.69
40.500,31.69
40.750,31.69
41.000,31.67
41.250,31.67
41.500,31.67
41.750,31.67
42.000,31.69
42.250,31.69
42.500,31.69
42.750,31.69
43.000,31.67
43.250,31.67
43.500,31.67
43.750,31.67
44.000,31.67
44.250,31.67
44.500,31.67
44.750,31.67
45.000,31.67
45.250,31.67
45.500,31.67
45.750,31.67
46.000,31.67
46.250,31.67
46.500,31.67
46.750,31.67
47.000,31.67
47.250,31.67
47.500,31.67
47.750,31.67
48.000,31.69
48.250,31.69
48.500,31.69
48.750,31.69
49.000,31.67
49.250,31.67
49.500,31.67
49.750,31.67
50.000,31.67
50.250,31.67
50.500,31.67
50.750,31.67
51.000,31.69
51.250,31.69
51.500,31.69
51.750,31.69
52.000,31.69
52.250,31.69
52.500,31.69
52.750,31.69
53.000,31.67
53.250,31.67
53.500,31.67
53.750,31.67
54.000,31.69
54.250,31.69
54.500,31.69
54.750,31.69
55.000,31.65
55.250,31.65
55.500,31.65
55.750,31.65
56.000,31.69
56.250,31.69
56.500,31.69
56.750,31.69
57.000,31.65
57.250,31.65
57.500,31.65
57.750,31.65
58.000,31.65
58.250,31.65
58.500,31.65
58.750,31.65
59.000,31.65
59.250,31.65
59.500,31.65
59.750,31.65
