timestamp,temp
00.000,31.95
00.250,31.95
00.500,31.95
00.750,31.95
01.000,31.93
01.250,31.93
01.500,31.93
01.750,31.93
02.000,31.95
02.250,31.95
02.500,31.95
02.750,31.95
03.000,31.93
03.250,31.93
03.500,31.93
03.750,31.93
04.000,31.95
04.250,31.95
04.500,31.95
04.750,31.95
05.000,31.93
05.250,31.93
05.500,31.93
05.750,31.93
06.000,31.91
06.250,31.91
06.500,31.91
06.750,31.91
07.000,31.93
07.250,31.93
07.500,31.93
07.750,31.93
08.000,31.93
08.250,31.93
08.500,31.93
08.750,31.93
09.000,31.93
09.250,31.93
09.500,31.93
09.750,31.93
10.000,31.91
10.250,31.91
10.500,31.91
10.750,31.91
11.000,31.89
11.250,31.89
11.500,31.89
11.750,31.89
12.000,31.89
12.250,31.89
12.500,31.89
12.750,31.89
13.000,31.89
13.250,31.89
13.500,31.89
13.750,31.89
14.000,31.87
14.250,31.87
14.500,31.87
14.750,31.87
15.000,31.89
15.250,31.89
15.500,31.89
15.750,31.89
16.000,31.85
16.250,31.85
16.500,31.85
16.750,31.85
17.000,31.81
17.250,31.81
17.500,31.81
17.750,31.81
18.000,31.85
18.250,31.85
18.500,31.85
18.750,31.85
19.000,31.85
19.250,31.85
19.500,31.85
19.750,31.85
20.000,31.85
20.250,31.85
20.500,31.85
20.750,31.85
21.000,31.85
21.250,31.85
21.500,31.85
21.750,31.85
22.000,31.83
22.250,31.83
22.500,31.83
22.750,31.83
23.000,31.81
23.250,31.81
23.500,31.81
23.750,31.81
24.000,31.83
24.250,31.83
24.500,31.83
24.750,31.83
25.000,31.81
25.250,31.81
25.500,31.81
25.750,31.81
26.000,31.81
26.250,31.81
26.500,31.81
26.750,31.81
27.000,31.81
27.250,31.81
27.500,31.81
27.750,31.81
28.000,31.79
28.250,31.79
28.500,31.79
28.750,31.79
29.000,31.79
29.250,31.79
29.500,31.79
29.750,31.79
30.000,31.79
30.250,31.79
30.500,31.79
30.750,31.79
31.000,31.79
31.250,31.79
31.500,31.79
31.750,31.79
32.000,31.79
32.250,31.79
32.500,31.79
32.750,31.79
33.000,31.79
33.250,31.79
33.500,31.79
33.750,31.79
34.000,31.77
34.250,31.77
34.500,31.77
34.750,31.77
35.000,31.81
35.250,31.81
35.500,31.81
35.750,31.81
36.000,31.81
36.250,31.81
36.500,31.81
36.750,31.81
37.000,31.79
37.250,31.79
37.500,31.79
37.750,31.79
38.000,31.79
38.250,31.79
38.500,31.79
38.750,31.79
39.000,31.79
39.250,31.79
39.500,31.79
39.750,31.79
40.000,31.81
40.250,31.81
40.500,31.81
40.750,31.81
41.000,31.81
41.250,31.81
41.500,31.81
41.750,31.81
42.000,31.79
42.250,31.79
42.500,31.79
42.750,31.79
43.000,31.81
43.250,31.81
43.500,31.81
43.750,31.81
44.000,31.81
44.250,31.81
44.500,31.81
44.750,31.81
45.000,31.81
45.250,31.81
45.500,31.81
45.750,31.81
46.000,31.81
46.250,31.81
46.500,31.81
46.750,31.81
47.000,31.81
47.250,31.81
47.500,31.81
47.750,31.81
48.000,31.83
48.250,31.83
48.500,31.83
48.750,31.83
49.000,31.83
49.250,31.83
49.500,31.83
49.750,31.83
50.000,31.83
50.250,31.83
50.500,31.83
50.750,31.83
51.000,31.83
51.250,31.83
51.500,31.83
51.750,31.83
52.000,31.83
52.250,31.83
52.500,31.83
52.750,31.83
53.000,31.85
53.250,31.85
53.500,31.85
53.750,31.85
54.000,31.83
54.250,31.83
54.500,31.83
54.750,31.83
55.000,31.85
55.250,31.85
55.500,31.85
55.750,31.85
56.000,31.85
56.250,31.85
56.500,31.85
56.750,31.85
57.000,31.87
57.250,31.87
57.500,31.87
57.750,31.87
58.000,31.85
58.250,31.85
58.500,31.85
58.750,31.85
59.000,31.87
59.250,31.87
59.500,31.87
59.750,31.87
